key,0,1
19,"TEXT_VOICEMAN_06500_000160_RYNE","私にも、お手伝いをさせてもらえないでしょうか？"
20,"TEXT_VOICEMAN_06500_000170_RYNE","私がわずかに感じていたハイデリンとの繋がりは、
終末を境に、なくなってしまいました。"
21,"TEXT_VOICEMAN_06500_000180_RYNE","けれど、光を操る力は、今も私の中に残っています。
それで誰かを助けられるなら、やらせてください！"
22,"TEXT_VOICEMAN_06500_000190_BEQLUGG","待たせたな。
ゼロの実体化は、無事に終わったぞ。"
23,"TEXT_VOICEMAN_06500_000200_BEQLUGG","空になったソウル・サイフォンは、このまま借りておく。
塔を操作せよということならば、
これに使われておる皇血が必要だろうからな。"
24,"TEXT_VOICEMAN_06500_000210_BEQLUGG","む、塔の操作方法についてのメモだと？"
25,"TEXT_VOICEMAN_06500_000220_BEQLUGG","なんとまあ、綴る文字さえ軽やかになったものよ。
元気でやっているようで、何よりだ。"
26,"TEXT_VOICEMAN_06500_000230_BEQLUGG","ワシはこれを読みつつ、塔の起動準備に取り掛かろう。"
27,"TEXT_VOICEMAN_06500_000240_MYSTERIOUSPERSON","世話になったな。"
28,"TEXT_VOICEMAN_06500_000250_BEQLUGG","大事ない。
ただ、我らン・モゥ族にとっての名誉は、
叶えた「お願い」にふさわしい対価をもらうことでな……？"
29,"TEXT_VOICEMAN_06500_000260_MYSTERIOUSPERSON","ほう、妖異と似ているな。
だったら、私のエーテルを喰うか？"
30,"TEXT_VOICEMAN_06500_000270_BEQLUGG","いらんわ！
それではちっとも心が満たされんではないかっ！"
31,"TEXT_VOICEMAN_06500_000280_RYNE","まあまあ、おふたりとも……！
好みはそれぞれ……それぞれですから……！"
32,"TEXT_VOICEMAN_06500_000290_BEQLUGG","では、またあとでな。
塔以外の準備は、おぬしの方でよろしく頼むぞ。"
33,"TEXT_VOICEMAN_06500_000300_RYNE","えっと……あなたがゼロさんですよね。
私はリーン、よろしくお願いします！"
34,"TEXT_VOICEMAN_06500_000310_MYSTERIOUSPERSON","しかし、ここが本当に光に呑まれた世界なのか？
たしかに光の力を強く感じるが、
人も空も、お前の世界と大して変わらなく見える。"
35,"TEXT_VOICEMAN_06500_000320_RYNE","それは……「闇の戦士」の活躍で、
光の氾濫が本当の意味で防がれたからですね。"
36,"TEXT_VOICEMAN_06500_000330_RYNE","よかったら、少し歩いてみませんか？"
37,"TEXT_VOICEMAN_06500_000340_MYSTERIOUSPERSON","やはり何も変わらない、普通の空だ。"
38,"TEXT_VOICEMAN_06500_000350_MYSTERIOUSPERSON","取り戻したというのか……この世界は……。"
39,"TEXT_VOICEMAN_06500_000360_MYSTERIOUSPERSON","これが光の氾濫、その跡地……。"
40,"TEXT_VOICEMAN_06500_000370_MYSTERIOUSPERSON","闇の氾濫のときは、どうだったか……。
冷たさと虚しさ……覚えているのはそればかりだ……。"
41,"TEXT_VOICEMAN_06500_000380_RYNE","ゼロさん……？"
42,"TEXT_VOICEMAN_06500_000390_MYSTERIOUSPERSON","……問題ない。"
43,"TEXT_VOICEMAN_06500_000400_MYSTERIOUSPERSON","これを、お前が堰き止めたのか？"
44,"TEXT_VOICEMAN_06500_000410_RYNE","あ、いえ……私ではなく、最初の光の巫女ミンフィリアが。
私はその力と、想いを受け継いでいるんです。"
45,"TEXT_VOICEMAN_06500_000420_MYSTERIOUSPERSON","そうか……。"
46,"TEXT_VOICEMAN_06500_000430_MYSTERIOUSPERSON","それじゃ、始めるぞ。"
47,"TEXT_VOICEMAN_06500_000440_RYNE","道中の設置はほぼ完了しました。
最後のひとつ、お願いします！"
48,"TEXT_VOICEMAN_06500_000450_MYSTERIOUSPERSON","光の繋がり……。"
49,"TEXT_VOICEMAN_06500_000460_MYSTERIOUSPERSON","いっそ眩しすぎるくらいだ。
隅々まで闇に染まった、この私には……。"
50,"TEXT_VOICEMAN_06500_000470_MYSTERIOUSPERSON","ハッ……！"
51,"TEXT_VOICEMAN_06500_000480_JULLUS","過去がどうだったとしても  ゼロは今  生きてるだろ"
52,"TEXT_VOICEMAN_06500_000490_JULLUS","できなかったことが  今もできないとは限らないんじゃないか？"
53,"TEXT_VOICEMAN_06500_000500_MYSTERIOUSPERSON","もし、私にも光の力があれば……。"
54,"TEXT_VOICEMAN_06500_000510_MYSTERIOUSPERSON","がッ、ああァァ……！"
55,"TEXT_VOICEMAN_06500_000520_MYSTERIOUSPERSON","ぐっ"
56,"TEXT_VOICEMAN_06500_000530_MYSTERIOUSPERSON","負けるわけにはいかない……！
光にも、闇にも……！"
57,"TEXT_VOICEMAN_06500_000540_MYSTERIOUSPERSON","うおぉぉ……！"
58,"TEXT_VOICEMAN_06500_000550_RYNE","ゼロさん！"
59,"TEXT_VOICEMAN_06500_000560_RYNE","これは……光の力を取り込んでる……！？"
60,"TEXT_VOICEMAN_06500_000570_RYNE","だけど、身体が変化に追いついていません。
応急処置をします！"
61,"TEXT_VOICEMAN_06500_000580_MYSTERIOUSPERSON","うっ……"
62,"TEXT_VOICEMAN_06500_000590_RYNE","ああ、よかった……。
気分はどうですか……？"
63,"TEXT_VOICEMAN_06500_000600_MYSTERIOUSPERSON","もう大丈夫だ……手間をかけたな……。"
64,"TEXT_VOICEMAN_06500_000610_RYNE","無理はしないでくださいね。
いったい、何があったんですか？"
65,"TEXT_VOICEMAN_06500_000620_MYSTERIOUSPERSON","試してみようと思ったんだ。
光の力を手に入れて、運命を変えられるかどうか……。"
66,"TEXT_VOICEMAN_06500_000630_MYSTERIOUSPERSON","お前たちと出会ったころの私なら、
きっと、こんな馬鹿げたことは考えなかっただろう。"
67,"TEXT_VOICEMAN_06500_000640_MYSTERIOUSPERSON","だが、私は変われた。
仲間も信頼も知らず生きてきたのに、
今はその繋がりを手にしている。"
68,"TEXT_VOICEMAN_06500_000650_MYSTERIOUSPERSON","だからだろうな……この世界を見て思ったんだ。
私たちの世界も、こんな風に、変わることができないかと。"
69,"TEXT_VOICEMAN_06500_000660_MYSTERIOUSPERSON","光と闇が巡り、命が移ろいゆく。
奪うためでなく、ともに作るために手を取り合う世界。"
70,"TEXT_VOICEMAN_06500_000670_MYSTERIOUSPERSON","この身にもっと力があれば、そんな夢さえ掴めるかもしれない。
今度こそ本当に、世界を救えるかもしれない。"
71,"TEXT_VOICEMAN_06500_000680_MYSTERIOUSPERSON","そう思ってしまったんだ、ふとな……。"
72,"TEXT_VOICEMAN_06500_000690_RYNE","だったら、ゼロさん。
あなたの願いを……自分がどうしたいのかを、
信じる仲間に伝えてみてください。"
73,"TEXT_VOICEMAN_06500_000700_RYNE","私は以前、それをなかなか言い出すことができなかった。
口にしても大切な人たちを困らせるだけだって、
無理やり納得しようとしていたんです。"
74,"TEXT_VOICEMAN_06500_000710_RYNE","でも、あの人たちが、私を信じ抜いてくれたから。
私も信じて伝えたんです……生きていたいと。"
75,"TEXT_VOICEMAN_06500_000720_RYNE","この命がある限り、どこの空の下にいても、私はきっと大丈夫。"
76,"TEXT_VOICEMAN_06500_000730_RYNE","そう思えることが、私の一番の……
独りで願っていただけじゃ辿りつけなかった、<RubyCharaters>FF07E7B590E69CABFF0DE38197E38182E3828FE3819B</RubyCharaters>です。"
77,"TEXT_VOICEMAN_06500_000740_MYSTERIOUSPERSON","信じ、伝えること……自分から手を差し出すこと……。"
78,"TEXT_VOICEMAN_06500_000750_MYSTERIOUSPERSON","……覚えておこう。
独りで足掻くのには限度があると、
身に染みて知っているからな。"
79,"TEXT_VOICEMAN_06500_000760_RYNE","そこでひとつ……
ゼロさんの願いを聞いた仲間として、提案なのですが！"
80,"TEXT_VOICEMAN_06500_000770_RYNE","世界を救うために光の力を取り込みたいということなら、
今度は私に手伝わせてもらえませんか？
力を制御し、ゼロさんの身体になじませてみせます！"
81,"TEXT_VOICEMAN_06500_Q2_000_001_NONE_VOICE","何と言う？"
82,"TEXT_VOICEMAN_06500_A2_000_001_NONE_VOICE","リーンになら任せられる"
83,"TEXT_VOICEMAN_06500_A2_000_002_NONE_VOICE","自分も前にお世話になった……"
84,"TEXT_VOICEMAN_06500_A2_000_003_NONE_VOICE","光と闇の両方がそなわれば最強！"
85,"TEXT_VOICEMAN_06500_000780_MYSTERIOUSPERSON","……だろうな。"
86,"TEXT_VOICEMAN_06500_000790_MYSTERIOUSPERSON","そういえば、お前の身体に光の力を集めたと言っていたな。
無事に生きているあたり、リーンの実力がよくわかる。"
87,"TEXT_VOICEMAN_06500_000800_MYSTERIOUSPERSON","ああ……間違いない……！"
88,"TEXT_VOICEMAN_06500_000810_MYSTERIOUSPERSON","では、よろしく頼む。"
89,"TEXT_VOICEMAN_06500_000820_MYSTERIOUSPERSON","いくぞ……！"
90,"TEXT_VOICEMAN_06500_000830_MYSTERIOUSPERSON","くっ"
91,"TEXT_VOICEMAN_06500_000840_MYSTERIOUSPERSON","これは……
身体の内側から、温かな光を感じる……！"
92,"TEXT_VOICEMAN_06500_000850_RYNE","うまくいったみたいですね。"
93,"TEXT_VOICEMAN_06500_000860_MYSTERIOUSPERSON","この力とともに、ヴォイドへ帰る。
今度こそ戦い抜くぞ……世界と仲間のために！"
94,"TEXT_VOICEMAN_06500_000870_YSHTOLA","これでふたつの世界を繋ぐ準備は整った。
彼方の光よ……次元を超えて、闇を掃いなさい！"
95,"TEXT_VOICEMAN_06500_000880_BEQLUGG","膨大な光の力が、ナバスアレンから人工地脈を辿って、
クリスタルタワーに集まってきておる。"
96,"TEXT_VOICEMAN_06500_000890_BEQLUGG","よし、次元転移を開始するぞ！"
97,"TEXT_VOICEMAN_06500_000900_BEQLUGG","おお、成功だ！
光の力が、異界ヴォイドへと流れてゆくぞ！"
98,"TEXT_VOICEMAN_06500_000910_LYNA","皆さんが繋いだ光で、闇を照らしてください……！"
99,"TEXT_VOICEMAN_06500_000920_RYNE","これからが本番です。
ゼロさん、頑張って……！"
100,"TEXT_VOICEMAN_06500_000930_ESTINIEN","見ろ、突破口が開けたぞ！"
101,"TEXT_VOICEMAN_06500_000940_YSHTOLA","上出来ね。
今のうちに突入しましょう！"
102,"TEXT_VOICEMAN_06500_000950_YSHTOLA","あなたの巨体では突入が難しそうだけれど……。"
103,"TEXT_VOICEMAN_06500_000960_VRITRA","問題ない、こうした事態に備えて、
ヴァルシャンの身体も運んできている。"
104,"TEXT_VOICEMAN_06500_000970_VARSHAHNBIG","本体はこの場で待機し、こちらで同行するとしよう。"
105,"TEXT_VOICEMAN_06500_000980_VARSHAHNBIG","ゼロムスが姉さんを取り込んでいるからか……
穴の奥に、微かだが竜らしき気配があるのだ。"
106,"TEXT_VOICEMAN_06500_000990_VARSHAHNBIG","彼女が囚われていた広間より、さらに深い場所。
そこにゼロムスがいるはずだ……！"
107,"TEXT_VOICEMAN_06500_001000_MYSTERIOUSPERSON","だが、前回のように、すんなり降りるのは難しそうだ。"
108,"TEXT_VOICEMAN_06500_001010_MYSTERIOUSPERSON","……中から大量の妖異の気配を感じる。"
109,"TEXT_VOICEMAN_06500_001020_YSHTOLA","ゴルベーザが呼び寄せた……
あるいは、ゼロムスを生んでなお余りあるエーテルが、
妖異として再誕したのかもしれない。"
110,"TEXT_VOICEMAN_06500_001030_ESTINIEN","何にせよ、蹴散らしていくしかなさそうだな。
全員、準備はいいか？"
111,"TEXT_VOICEMAN_06500_001040_ESTINIEN","……おい、ゼロ？"
112,"TEXT_VOICEMAN_06500_001050_MYSTERIOUSPERSON","ヴォイドに光が射す日が来るとは……。
私ひとりでは、絶対に不可能だった。"
113,"TEXT_VOICEMAN_06500_001060_YSHTOLA","そうね、数多の協力があってこそ、
第一世界からここまで届いた光だわ。"
114,"TEXT_VOICEMAN_06500_001070_MYSTERIOUSPERSON","見ているかゴルベーザ……
周りを利用し、奪い取らずとも、この世界は変われる。"
115,"TEXT_VOICEMAN_06500_001080_MYSTERIOUSPERSON","メモリア戦争を終わらせようとしていたころのお前はどうした。
誰もが他者を疑う中で、お前は相棒を連れていた……
私にさえ、ともに行こうと手を差し伸べたじゃないか。"
116,"TEXT_VOICEMAN_06500_001090_MYSTERIOUSPERSON","妖異になってその心が失われたのなら、私はお前に勝つ。
勝って、この世界を…………"
117,"TEXT_VOICEMAN_06500_001095_MYSTERIOUSPERSON","ハッ"
118,"TEXT_VOICEMAN_06500_001100_MYSTERIOUSPERSON","私たちは、あのときと同じなのか……？
違う場所から、ひとつの願いを……。"
119,"TEXT_VOICEMAN_06500_001110_MYSTERIOUSPERSON","確かめたいことができた。
行くぞ、赤き月の底へ……！"
120,"TEXT_VOICEMAN_06500_001120_DURANTE","ゴルベーザッ！"
121,"TEXT_VOICEMAN_06500_001130_DURANTE","嘘だ  お前が闇に呑まれるなど……"
122,"TEXT_VOICEMAN_06500_001140_DURANTE","我が友  我が英雄よ
この身に代えても  お前を止める！"
123,"TEXT_VOICEMAN_06500_001150_DURANTE","はぁ……はぁ……！"
124,"TEXT_VOICEMAN_06500_001160_DURANTE","どうして……どうして俺でなくお前なのだ……。"
125,"TEXT_VOICEMAN_06500_001170_DURANTE","お前は強く気高く、真に英雄だった。
俺では本来、とても並び立てないほどに……。"
126,"TEXT_VOICEMAN_06500_001180_DURANTE","俺が善き騎士でいられたのは、ただ……"
127,"TEXT_VOICEMAN_06500_001190_DURANTE","お前が信じてくれたからだったんだッ！"
128,"TEXT_VOICEMAN_06500_001200_DURANTE","ハッ！"
129,"TEXT_VOICEMAN_06500_001210_DURANTE","はぁ……はぁ……"
130,"TEXT_VOICEMAN_06500_001220_DURANTE","ふふ……ふふふ……"
131,"TEXT_VOICEMAN_06500_001230_DURANTE","……魔物となって人を脅かすことを、お前は望まないだろう。
だが、俺にはお前を殺せない、殺せるわけがない。"
132,"TEXT_VOICEMAN_06500_001240_DURANTE","果てない眠りの中で、どうか信じていてくれ。
俺が救済を成し遂げることを……！"
133,"TEXT_VOICEMAN_06500_001250_DURANTE","……英雄ゴルベーザは、決して死なぬ。"
134,"TEXT_VOICEMAN_06500_001260_DURANTE","これからは、俺がその名を継ぎ、
世界を救うために戦い続けよう……！"
135,"TEXT_VOICEMAN_06500_001270_YSHTOLA","どうやら、記憶から解放されたようね。"
136,"TEXT_VOICEMAN_06500_001280_MYSTERIOUSPERSON","このメモリアは、英雄ゴルベーザが封印されたものだった。"
137,"TEXT_VOICEMAN_06500_001290_MYSTERIOUSPERSON","だったら、これまで私たちが戦っていた相手は……。"
138,"TEXT_VOICEMAN_06500_001300_BLACKKNIGHT","そうだ。
英雄を騙る紛い物に過ぎん……。"
139,"TEXT_VOICEMAN_06500_001310_VARSHAHNBIG","ゴルベーザ……！
いや、真の名は、ドゥランテと言ったか。"
140,"TEXT_VOICEMAN_06500_001320_BLACKKNIGHT","もはや忘れ去られた名だ。
未来に残るのは、ただゴルベーザの名前のみよ。"
141,"TEXT_VOICEMAN_06500_001330_BLACKKNIGHT","……して、どうする？
私が私であるかぎり、目指すのはこの世界の救済。
お前たちがゼロムスの邪魔をするならば、通すことはできぬ。"
142,"TEXT_VOICEMAN_06500_001340_MYSTERIOUSPERSON","ルビカンテが言っていた。
すべての命に、終わりという名の救済を与える……
そのためにお前は異世界へ侵攻するのだと。"
143,"TEXT_VOICEMAN_06500_001350_MYSTERIOUSPERSON","そんなやり方は、ちっとも気に食わない。
……が、そこに「世界を救いたい」という願いがあるのは、
間違いないように思う。"
144,"TEXT_VOICEMAN_06500_001360_MYSTERIOUSPERSON","私にもあるんだ、同じ願いが。"
145,"TEXT_VOICEMAN_06500_001370_MYSTERIOUSPERSON","だったら、ともに目指すこともできるんじゃないか？
先に断ったのは私の方だが……今度こそは。"
146,"TEXT_VOICEMAN_06500_001380_BLACKKNIGHT","フフフ……"
147,"TEXT_VOICEMAN_06500_001390_BLACKKNIGHT","お前は有しているのか？
ゼロムス以上の、大きな力を！"
148,"TEXT_VOICEMAN_06500_001400_BLACKKNIGHT","でなければ、私とお前が手を組んだとて、
所詮はちっぽけな妖異2匹……どうして世界が救えようか！"
149,"TEXT_VOICEMAN_06500_001410_MYSTERIOUSPERSON","確かに、いきなり大それたことはできないだろう。
だが……！"
150,"TEXT_VOICEMAN_06500_001420_BLACKKNIGHT","その大それたことを為さねばならないのだッ！"
151,"TEXT_VOICEMAN_06500_001430_BLACKKNIGHT","覗いたのだろう、「ゴルベーザ」の過去を。
ならばわかるはずだ……。"
152,"TEXT_VOICEMAN_06500_001440_BLACKKNIGHT","その名を継いだ私は、メモリア戦争を止めるため奔走した。
闇のメモリア使いたちを倒し、
魔物と化した人々を戻す方法を探し求めた……。"
153,"TEXT_VOICEMAN_06500_001450_BLACKKNIGHT","そしてついに出会ったのだ。
災いの根源を断つ方法を知るという者……
アシエン・イゲオルムに。"
154,"TEXT_VOICEMAN_06500_001460_BLACKKNIGHT","彼女は私を月へ導き、そこに潜む光の使徒を討てといった。
人々に異能を与えているのも、戦争が長く停滞しているのも、
すべて奴らの仕業なのだと……。"
155,"TEXT_VOICEMAN_06500_001470_BLACKKNIGHT","信じた私は、使徒を討ち倒した。
すると闇が溢れだし……世界を呑み込みはじめたのだ。"
156,"TEXT_VOICEMAN_06500_001480_MYSTERIOUSPERSON","闇の氾濫……！
じゃあ、お前が……！"
157,"TEXT_VOICEMAN_06500_001490_YSHTOLA","第十三世界は、最初に統合が試みられた。
そのときはまだ方法も確立されていなかったと、
エメトセルクが言っていたわ……。"
158,"TEXT_VOICEMAN_06500_001500_YSHTOLA","原初世界で霊災を起こすことなく、
分割されていたゾディアークの覚醒だけを進めた結果……
行き場を失った闇の力が、氾濫してしまったのね。"
159,"TEXT_VOICEMAN_06500_001510_BLACKKNIGHT","アシエンは何もかも見捨てて逃げ出した。
騙されていた……他人を信じた私が愚かだったのだ……！"
160,"TEXT_VOICEMAN_06500_001520_BLACKKNIGHT","以来ただひとりで、善き世界を……
命の巡りを取り戻すための力を探し求めてきた。"
161,"TEXT_VOICEMAN_06500_001530_BLACKKNIGHT","竜を虜としたことは、大いなる前進だったぞ。
強大なエーテルの塊として、幾度となく役立ってくれた。"
162,"TEXT_VOICEMAN_06500_001540_BLACKKNIGHT","だが、足りぬ。
すべてを救うには、到底足りぬ。"
163,"TEXT_VOICEMAN_06500_001550_BLACKKNIGHT","私は長きにわたり、雌伏して時を待った。
そしてやっと、やっと待望の力を掴んだのだ！"
164,"TEXT_VOICEMAN_06500_001560_BLACKKNIGHT","すなわち、月に眠りし闇の権化の<RubyCharaters>FF04E9AAB8FF0AE38280E3818FE3828D</RubyCharaters>……
アシエンすら引き揚げるに能わなかったそれが、
エーテルへと還ったのだ！"
165,"TEXT_VOICEMAN_06500_001570_BLACKKNIGHT","そこより生まれ出でし大妖異ゼロムスは、間もなく覚醒する。
溶けあった竜の魂が望むまま、愛しき故郷へ帰らんと、
世界の壁を打ち砕くだろう。"
166,"TEXT_VOICEMAN_06500_001580_BLACKKNIGHT","あらゆるヴォイドの命が、隣り合う異界へと辿りつくぞ。
戦争で穢れ、異形となって堕ちた魂が、
ついに死して新生を果たす……。"
167,"TEXT_VOICEMAN_06500_001590_BLACKKNIGHT","かくて救済は為されるのだ！
この、ゴルベーザの導きによって……！"
168,"TEXT_VOICEMAN_06500_001600_MYSTERIOUSPERSON","……お前にはもう、それしかないんだな。"
169,"TEXT_VOICEMAN_06500_001610_BLACKKNIGHT","何とでも言うがいい。
じき、ゼロムスの目覚めだ。"
170,"TEXT_VOICEMAN_06500_001620_ESTINIEN","さてどうする、追いかけるか？"
171,"TEXT_VOICEMAN_06500_001630_MYSTERIOUSPERSON","当然だ、そのために来たんだからな。
それに……"
172,"TEXT_VOICEMAN_06500_001640_MYSTERIOUSPERSON","信頼は伝播すると、ユルスが言っていただろう。
お前たちから受け取ったものを、私で止めてはおけない。"
173,"TEXT_VOICEMAN_06500_001650_BLACKKNIGHT","できることなら、救済が果たされる瞬間を見届けたかったが……"
174,"TEXT_VOICEMAN_06500_001660_BLACKKNIGHT","万が一にも失敗は許されぬ。
ここで貴様らを足止めさせてもらおう！"
175,"TEXT_VOICEMAN_06500_001670_BLACKKNIGHT","むぅんッ！"
176,"TEXT_VOICEMAN_06500_001680_ESTINIEN","フッ"
177,"TEXT_VOICEMAN_06500_001690_MYSTERIOUSPERSON","ハァッ！"
178,"TEXT_VOICEMAN_06500_001700_BLACKKNIGHT","ぐうっ"
179,"TEXT_VOICEMAN_06500_001710_BLACKKNIGHT","なに、すでに敗北を喫した身……。
その傷も治りきらぬ状態で、勝てるとは思っておらぬ。"
180,"TEXT_VOICEMAN_06500_001720_BLACKKNIGHT","だからこうして、この場所まで貴様らを誘い込んだのだ！"
181,"TEXT_VOICEMAN_06500_001730_ESTINIEN","四天王が……復活したのか！？"
182,"TEXT_VOICEMAN_06500_001740_MYSTERIOUSPERSON","有り得ない。
スカルミリョーネとバルバリシアはメモリアに封じられ、
カイナッツォとルビカンテは原初世界で死んだんだぞ。"
183,"TEXT_VOICEMAN_06500_001750_YSHTOLA","私の眼には、とても本物の四天王には視えないわ。
石柱に宿っていたエーテルの残滓を掻き集めて作った、
影といったところかしら……。"
184,"TEXT_VOICEMAN_06500_001760_VARSHAHNBIG","ならば本物ほどの力はあるまい。
一斉であろうが、私たちなら倒せる！"
185,"TEXT_VOICEMAN_06500_001770_MYSTERIOUSPERSON","……お前は奥へ進み、ゼロムスを止めろ。
ここは私たちで引き受ける。"
186,"TEXT_VOICEMAN_06500_001780_BLACKKNIGHT","ぬかせッ！"
187,"TEXT_VOICEMAN_06500_001790_VARSHAHNBIG","行けッ！
あとで必ず追いつく！"
188,"TEXT_VOICEMAN_06500_001800_MYSTERIOUSPERSON","でやっ！"
189,"TEXT_VOICEMAN_06500_001810_BLACKKNIGHT","ぬうっ"
190,"TEXT_VOICEMAN_06500_001820_BLACKKNIGHT","もはやゼロムスの覚醒は止められぬ。
目覚めれば、己を妨げる者を容赦なく喰らうだろう……
奴がどれだけの猛者であれな。"
191,"TEXT_VOICEMAN_06500_001830_YSHTOLA","あら、それはどうかしら？"
192,"TEXT_VOICEMAN_06500_001840_YSHTOLA","あの人は、これまでだって、
何度も絶望的な戦いを経験しているわ！"
193,"TEXT_VOICEMAN_06500_001850_ESTINIEN","だが決して諦めず、あいつは戦い抜いてきた！"
194,"TEXT_VOICEMAN_06500_001860_VARSHAHNBIG","りゃっ！"
195,"TEXT_VOICEMAN_06500_001870_VARSHAHNBIG","前へ進み、護り抜かんとする覚悟があるかぎり、
彼は……私たちも、決してここで倒れはしない！"
196,"TEXT_VOICEMAN_06500_001880_VARSHAHNBIG","前へ進み、護り抜かんとする覚悟があるかぎり、
彼女は……私たちも、決してここで倒れはしない！"
197,"TEXT_VOICEMAN_06500_001890_MYSTERIOUSPERSON","どんなに強大な妖異が相手であろうと、
あいつなら討ち倒せると、私たちは信じている。"
198,"TEXT_VOICEMAN_06500_001900_MYSTERIOUSPERSON","だから私も、あいつの……
友の信頼に応えてみせよう！"
199,"TEXT_VOICEMAN_06500_001910_MYSTERIOUSPERSON","ハアアァ……！"
200,"TEXT_VOICEMAN_06500_001920_BLACKKNIGHT","うおおぉぉ……！"
201,"TEXT_VOICEMAN_06500_001930_ZEROMUS","(-？？？？-)暗くて寒い……完全なる闇……
ここはどこなの……？"
202,"TEXT_VOICEMAN_06500_001940_ZEROMUS","帰りたい……
兄弟たちが待つ、あの世界に……"
203,"TEXT_VOICEMAN_06500_001950_ZEROMUS","そう……帰る……帰るんだわ……
誰にも、何にも、邪魔をさせるものか……ッ！"
204,"TEXT_VOICEMAN_06500_Q3_000_001_NONE_VOICE","何と言う？"
205,"TEXT_VOICEMAN_06500_A3_000_001_NONE_VOICE","アジュダヤを返してもらう！"
206,"TEXT_VOICEMAN_06500_A3_000_002_NONE_VOICE","次元の壁は、壊させない！"
207,"TEXT_VOICEMAN_06500_001960_ZEROMUS","私の邪魔を、するなッ！！"
208,"TEXT_VOICEMAN_06500_001970_ZEROMUS","（★未使用／削除予定★）"
209,"TEXT_VOICEMAN_06500_001980_ZEROMUS","アアアアア！！！（咆哮）"
210,"TEXT_VOICEMAN_06500_001990_ZEROMUS","私は、滅びぬ……
帰りを待つ者が、いるかぎり……"
211,"TEXT_VOICEMAN_06500_002000_ESTINIEN","ハッ！"
212,"TEXT_VOICEMAN_06500_002010_ESTINIEN","無事か、相棒！"
213,"TEXT_VOICEMAN_06500_002020_VARSHAHNBIG","セイッ！"
214,"TEXT_VOICEMAN_06500_002030_MYSTERIOUSPERSON","ヤァッ！"
215,"TEXT_VOICEMAN_06500_002040_BLACKKNIGHT","幾度倒そうがゼロムスは復活する。
力を削ぎ、メモリアに封じるのだ！"
216,"TEXT_VOICEMAN_06500_002050_BLACKKNIGHT","（★未使用／削除予定★）"
217,"TEXT_VOICEMAN_06500_002060_BLACKKNIGHT","（★未使用／削除予定★）"
218,"TEXT_VOICEMAN_06500_002070_BLACKKNIGHT","口惜しい……。
何もかもが、口惜しくてたまらぬわ……。"
219,"TEXT_VOICEMAN_06500_002080_BLACKKNIGHT","闇に呑まれた友を、救えなかったこと。
アシエンの甘言に騙され、闇の氾濫を起こしたこと……。"
220,"TEXT_VOICEMAN_06500_002090_BLACKKNIGHT","長い年月、ただ待つしかなかったこと。
今、こうしてお前たちに後れを取っていること……。"
221,"TEXT_VOICEMAN_06500_002100_BLACKKNIGHT","振り返れば、俺にできたことなど、
ひとつとしてなかったようにさえ思う。
メモリアの中のあいつも、とうに愛想を尽かしただろうよ。"
222,"TEXT_VOICEMAN_06500_002110_BLACKKNIGHT","ぐううっ"
