key,0,1
20,"TEXT_VOICEMAN_06505_000210_WUKLAMAT","我が「トライヨラ連王国」では、
近々、ある儀式が執り行われようとしていてな。"
21,"TEXT_VOICEMAN_06505_000220_WUKLAMAT","「継承の儀」……
早い話が、次代の王を選別するための試練だ。"
22,"TEXT_VOICEMAN_06505_000230_WUKLAMAT","アタシは王女として、その儀式に参加する。
そして勝ち抜き、王位に就くつもりだ。"
23,"TEXT_VOICEMAN_06505_000240_WUKLAMAT","そのための協力者を探してたときに、
こいつからお前の話を聞いたんだよ。"
24,"TEXT_VOICEMAN_06505_000250_WUKLAMAT","とにかく強くて度胸がある……
湧き出る異形の獣たちをバッタバッタとなぎ倒し、
天の果てまでカッ飛んでって、世界を救った奴だってな！"
25,"TEXT_VOICEMAN_06505_000260_ERENVILLE","エオルゼアいち強い奴を教えろと言われたんだ。
……俺は、もっとちゃんと説明した。"
26,"TEXT_VOICEMAN_06505_000270_WUKLAMAT","さあ、わかったらアタシとトラル大陸まで来てくれ！"
27,"TEXT_VOICEMAN_06505_000280_GRAHATIA","待て、ちょっと待ってくれ……！"
28,"TEXT_VOICEMAN_06505_000290_GRAHATIA","ウクラマト、だったよな。
トライヨラの王女だと言ったが、
あの大陸を治めてるのは、マムージャ族だって聞いてるぞ。"
29,"TEXT_VOICEMAN_06505_000300_WUKLAMAT","ああ、そういやお前らはトライヨラのことを、
「マムージャ<RubyCharaters>FF07E89583E59BBDFF0DE381B0E38293E38193E3818F</RubyCharaters>」と呼んでるんだったな。"
30,"TEXT_VOICEMAN_06505_000310_WUKLAMAT","たしかに、トライヨラを治める連王はマムージャ族だ。
それも、ふたつの頭を持つ「双頭」のな。"
31,"TEXT_VOICEMAN_06505_000320_WUKLAMAT","だけど、血の繋がりなんか関係ねぇ。
アタシは育ての親である連王のことを、本当のオヤジ……
家族だと思ってるからな。"
32,"TEXT_VOICEMAN_06505_000330_GRAHATIA","なるほど、そんな事情だったのか……。
不躾なことを言って、すまなかった。"
33,"TEXT_VOICEMAN_06505_000340_WUKLAMAT","気にすんな！
アタシだって、こっちのことはよく知らねぇんだ！"
34,"TEXT_VOICEMAN_06505_000350_WUKLAMAT","って、そうだった。
まだ互いのこと知らねぇのに、
いきなり来いなんて言われても困るよな。"
35,"TEXT_VOICEMAN_06505_000360_WUKLAMAT","聞きたいことがあれば、あとでちゃんと話す。
ただひとつ……お前が冒険者なら、
悪い話じゃねぇってことだけは知ってほしい。"
36,"TEXT_VOICEMAN_06505_000370_WUKLAMAT","これは、噂で聞いた話だけどな。"
37,"TEXT_VOICEMAN_06505_000380_WUKLAMAT","今回の「継承の儀」には、前人未踏の「黄金郷」や、
トラル大陸最強の幻獣「ヴァリガルマンダ」が絡んでるらしい。"
38,"TEXT_VOICEMAN_06505_000390_WUKLAMAT","どうだ、面白そうだろ？"
39,"TEXT_VOICEMAN_06505_Q1_000_001_NONE_VOICE","何と言う？"
40,"TEXT_VOICEMAN_06505_A1_000_001_NONE_VOICE","そういう話は大好きだ"
41,"TEXT_VOICEMAN_06505_A1_000_002_NONE_VOICE","噂でしかないのか？"
42,"TEXT_VOICEMAN_06505_A1_000_003_NONE_VOICE","黄金郷、聞いたことがある……"
43,"TEXT_VOICEMAN_06505_000400_WUKLAMAT","ハッハッハ、いいねぇ気が合いそうだぜ！"
44,"TEXT_VOICEMAN_06505_000410_WUKLAMAT","トラル大陸には、ほかにも多くの秘境や猛獣が存在する。
絶対に、お前を退屈させねぇはずだ！"
45,"TEXT_VOICEMAN_06505_000420_WUKLAMAT","まあな、儀式の詳しい内容は、まだ公になってねぇんだ。"
46,"TEXT_VOICEMAN_06505_000430_WUKLAMAT","ただ、その準備に関わる者から漏れた話ってことだから、
信憑性はそこそこあると思うぜ。"
47,"TEXT_VOICEMAN_06505_000440_WUKLAMAT","へぇ、黄金郷の伝説は、海を越えて広まってたのか！
そいつは嬉しいもんだな！"
48,"TEXT_VOICEMAN_06505_000450_ERENVILLE","噂になんて踊らされるなよ。
黄金郷なんて、寝物語の中の存在でしかない。"
49,"TEXT_VOICEMAN_06505_000460_WUKLAMAT","何言ってんだ、
お前だってチビのころ探してたじゃねぇか。
見つけられなかったからって、拗ねるなよ。"
50,"TEXT_VOICEMAN_06505_000470_KRILE","トライヨラ連王国に、トラル大陸の黄金郷。
あの手紙に書いてあったとおりだわ。"
51,"TEXT_VOICEMAN_06505_000480_WUKLAMAT","ま、「継承の儀」の内容がどうであれ、
王を決めるための試練が、簡単なものであるはずがねぇ。
安心して背中を預けられる協力者が必要だ。"
52,"TEXT_VOICEMAN_06505_000490_WUKLAMAT","だからよ、これから一緒に狩りでもしようぜ！
互いのことを知るには、それが手っ取り早いだろ？"
53,"TEXT_VOICEMAN_06505_000500_ERENVILLE","ここからは歩いていくぞ。"
54,"TEXT_VOICEMAN_06505_000510_WUKLAMAT","へぇ、こっちにもこんなでけぇ流氷があるんだな。
ヨカ・トラルにも負けてねぇぜ。"
55,"TEXT_VOICEMAN_06505_000520_WUKLAMAT","なぁ、おい、白い熊がいるぞ！
美味そうだな～！"
56,"TEXT_VOICEMAN_06505_000530_ERENVILLE","襲いかかってこない奴にまで手を出すなよ？
あくまで目的は、危険生物の討伐なんだからな。"
57,"TEXT_VOICEMAN_06505_000540_WUKLAMAT","わかってるわかってる。"
58,"TEXT_VOICEMAN_06505_000550_WUKLAMAT","あれが、エーテルが湧き上がる島って奴か。"
59,"TEXT_VOICEMAN_06505_000560_ERENVILLE","そう、ハーム島だ。
といっても、エーテルが湧く間欠泉があるのは、
島のずっと奥の方らしい。"
60,"TEXT_VOICEMAN_06505_000570_WUKLAMAT","お前はなんでも知ってるなぁ。
知の都の近くにこんな場所があるだなんて、
コーナ兄さんからも、聞いてなかったぜ。"
61,"TEXT_VOICEMAN_06505_000580_ERENVILLE","あの人も、さすがにこんなところまでは来てないだろう。
ラヴィリンソスくらいなら、見学できたかもしれないが。"
62,"TEXT_VOICEMAN_06505_000590_WUKLAMAT","それって、街の地下にある空洞のことだろ？
作り物の空が広がってるなんて、信じられねぇよなぁ。"
63,"TEXT_VOICEMAN_06505_000600_GRAHATIA","その「コーナ兄さん」っていうのは？
察するに、こっちへ来たことがある人なのか？"
64,"TEXT_VOICEMAN_06505_000610_WUKLAMAT","コーナ兄さんは、アタシの二番目の<RubyCharaters>FF07E7BEA9E58584FF0AE3818EE38191E38184</RubyCharaters>さ。
ちょっと前まで、シャーレアンに留学してたんだよ。"
65,"TEXT_VOICEMAN_06505_000620_WUKLAMAT","トライヨラに帰ってきた途端、
あちらの先進技術はすごいと、まくしたてるのなんの。
それで、アタシも一度は来てみたかったんだ。"
66,"TEXT_VOICEMAN_06505_000630_WUKLAMAT","さっき見学してた魔法大学、あれも兄さんが通ってた場所でさ。"
67,"TEXT_VOICEMAN_06505_000640_GRAHATIA","魔法大学の学生だったのか！
優秀な人なんだな。"
68,"TEXT_VOICEMAN_06505_000650_GRAHATIA","でも、ウクラマトの義兄ってことは、王子だろ？
異国の王族が留学に来ているとなれば、
もっと噂になってそうなものだが……。"
69,"TEXT_VOICEMAN_06505_000660_WUKLAMAT","厄介なことにならねぇよう、
上にかけあって身分は伏せてたらしい。"
70,"TEXT_VOICEMAN_06505_000670_WUKLAMAT","兄さんも養子で、
見た目はお前と似た……いわゆるミコッテ族なんだ。
なら、言わなきゃバレねぇだろ？"
71,"TEXT_VOICEMAN_06505_000680_WUKLAMAT","けど、一度うっかり口を滑らせちまったときには、
教授に質問攻めにされたとか。"
72,"TEXT_VOICEMAN_06505_000690_GRAHATIA","そのときの様子が目に浮かぶよ。
オレだって、教えてもらいたいことばっかりだ。"
73,"TEXT_VOICEMAN_06505_000700_WUKLAMAT","お前にも、この狩りを通じて、
アタシのことを知ってもらうぜ。"
74,"TEXT_VOICEMAN_06505_000710_ERENVILLE","この先に、調査に来てる研究者たちがいるはずだ。
そいつらに会って、状況を確認しよう。"
75,"TEXT_VOICEMAN_06505_000720_WUKLAMAT","たくましい翼に、鋭い鉤爪……
見つけたぜ、アタシの獲物だ！"
76,"TEXT_VOICEMAN_06505_000730_WUKLAMAT","うおお、でっけぇー！
なんだこいつは！？"
77,"TEXT_VOICEMAN_06505_000740_GIANTCOLIBRI","ナンダコイツハ！　ナンダコイツハ！"
78,"TEXT_VOICEMAN_06505_000750_WUKLAMAT","しゃ……"
79,"TEXT_VOICEMAN_06505_000760_WUKLAMAT","しゃべった！！！"
80,"TEXT_VOICEMAN_06505_000770_GRAHATIA","滝のほうに向かったぞ！"
81,"TEXT_VOICEMAN_06505_000780_ERENVILLE","俺は、ここで研究者たちの安全を確保しておく。
あの魔物はおたくらに任せた。"
82,"TEXT_VOICEMAN_06505_000790_GRAHATIA","行こう、ウクラマト！"
83,"TEXT_VOICEMAN_06505_000800_WUKLAMAT","ハッ"
84,"TEXT_VOICEMAN_06505_000810_WUKLAMAT","さっきのは、ビビったわけじゃねぇぜ。
いきなりだったから、ちょいと驚いただけだ。"
85,"TEXT_VOICEMAN_06505_000820_GRAHATIA","それ、一緒じゃないか？"
86,"TEXT_VOICEMAN_06505_000830_WUKLAMAT","い、いい加減、腹も減ってきたところだ！
とっとと片づけて、飯にしようぜ！"
87,"TEXT_VOICEMAN_06505_000840_GIANTCOLIBRI","ビビッタワケジャネェ！　ビビッタワケジャネェ！"
88,"TEXT_VOICEMAN_06505_000850_WUKLAMAT","うるせぇ、クソ鳥！
丸焼きにしてやんぜ！"
89,"TEXT_VOICEMAN_06505_000860_WUKLAMAT","ヘッ、もう終わりかよ？
やっと身体があったまってきたってのに……。"
90,"TEXT_VOICEMAN_06505_000870_GRAHATIA","フ……"
91,"TEXT_VOICEMAN_06505_000880_GRAHATIA","なかなか強敵だったな。
だが、見事な斧さばきだった。"
92,"TEXT_VOICEMAN_06505_000890_WUKLAMAT","ま、まあな。
この程度は……当然だ！"
93,"TEXT_VOICEMAN_06505_000900_WUKLAMAT","お前たちの動きも、めちゃくちゃよかったぜ？
やっぱ、狩りに来て正解だったな！"
94,"TEXT_VOICEMAN_06505_000910_WUKLAMAT","それにしても、なんなんだよ、この鳥は……。
トラル大陸にも似たような奴はいるが、
大きさが違うし、あんないやらしい技も使いはしねぇ。"
95,"TEXT_VOICEMAN_06505_000920_GIANTCOLIBRI","イヤラシイ……！　イヤラシイ……！"
96,"TEXT_VOICEMAN_06505_000930_WUKLAMAT","だよな？
でなかったら、もっと簡単に……"
97,"TEXT_VOICEMAN_06505_000940_KRILE","(-？？？？-)私に任せて！"
98,"TEXT_VOICEMAN_06505_000950_KRILE","それっ！"
99,"TEXT_VOICEMAN_06505_000960_GRAHATIA","クルル……？"
100,"TEXT_VOICEMAN_06505_000970_KRILE","ごめんなさい、遅くなってしまって。"
101,"TEXT_VOICEMAN_06505_000980_ERENVILLE","ちょうど研究者たちを避難させたところに、
そいつが駆けつけてきたんだ。
状況説明をしつつ、ここへ連れてきた。"
102,"TEXT_VOICEMAN_06505_000990_GRAHATIA","準備をするって言ってたのは、これのことだったのか。"
103,"TEXT_VOICEMAN_06505_001000_KRILE","「継承の儀」の話を聞いたとき、
私も参加できたらって思ったの。"
104,"TEXT_VOICEMAN_06505_001010_KRILE","それに足る実力があるってこと、
この討伐でウクラマトさんに示したかったんだけど、
すっかり出遅れちゃって……。"
105,"TEXT_VOICEMAN_06505_001020_WUKLAMAT","ハッ"
106,"TEXT_VOICEMAN_06505_001030_WUKLAMAT","い、いやぁ……お前も強いなぁ！
おかげで助かったぜ！"
107,"TEXT_VOICEMAN_06505_001040_KRILE","よかった、お役に立てたなら幸いよ。"
108,"TEXT_VOICEMAN_06505_001050_GRAHATIA","で……どうしてまた？"
109,"TEXT_VOICEMAN_06505_001060_KRILE","ハイデリンに会うため、
アイティオン星晶鏡から星海に潜ることになったとき……
私は残って、サポートをすることを選んだでしょう？"
110,"TEXT_VOICEMAN_06505_001070_KRILE","理由は、あのときも話したとおり。
私の実力が、前線を駆け続けてきたみんなに、
遠く及ばなくなっていたから……。"
111,"TEXT_VOICEMAN_06505_001080_KRILE","それが、ちょっと悔しかった。
ウルティマ・トゥーレに送り出すときだって、
もっと戦う力があれば……って思ったわ。"
112,"TEXT_VOICEMAN_06505_001090_KRILE","だから、終末の一件が落ち着いたあと、
隙を見て修練を重ねていたの。"
113,"TEXT_VOICEMAN_06505_001100_KRILE","まずは、戦い方を見直すところから……。
アリゼーやサンクレッドさん、ほかのみんなだって、
自分の能力や状況を踏まえて、戦い方を改めたでしょう？"
114,"TEXT_VOICEMAN_06505_001110_KRILE","そして行き着いたのが……"
115,"TEXT_VOICEMAN_06505_001120_KRILE","十二賢者リルムが伝えたという秘術。
ピクトマンサーの魔法だったというわけ。"
116,"TEXT_VOICEMAN_06505_001130_KRILE","ラハくんだって、
どんな状況でも誰かさんと冒険できるようにって、
こっちでもその戦い方を選んだじゃない？"
117,"TEXT_VOICEMAN_06505_001140_KRILE","私も一緒よ。
置いてけぼりはもうたくさん、ってこと！"
118,"TEXT_VOICEMAN_06505_001150_GRAHATIA","……違いない。"
119,"TEXT_VOICEMAN_06505_001160_GRAHATIA","しかし、「継承の儀」に参加したいっていうのは、どうしてだ？
これまでの冒険とは、事情もずいぶん違うと思うんだが……。"
120,"TEXT_VOICEMAN_06505_001170_KRILE","実は、ウクラマトさんに見てほしい物があるの。"
121,"TEXT_VOICEMAN_06505_001180_KRILE","これはバルデシオン委員会に保管されていた手紙よ。
宛先は、委員会の創設者でもあるガラフおじいちゃん。"
122,"TEXT_VOICEMAN_06505_001190_KRILE","送り主の名は、かすれてて後半が読めなかったのだけれど、
トライヨラ連王国の、グルー……と記されてる。"
123,"TEXT_VOICEMAN_06505_001200_WUKLAMAT","グルージャジャ……
アタシのオヤジ、トライヨラ連王国の連王だ。"
124,"TEXT_VOICEMAN_06505_001210_WUKLAMAT","……中には、なんて？"
125,"TEXT_VOICEMAN_06505_001220_KRILE","トラル大陸の「黄金郷」について調査を依頼したい、と。"
126,"TEXT_VOICEMAN_06505_001230_ERENVILLE","連王自ら、黄金郷の調査依頼だって……？"
127,"TEXT_VOICEMAN_06505_001240_WUKLAMAT","ほほう……本物だとすれば、だいぶ興味深いな。"
128,"TEXT_VOICEMAN_06505_001250_KRILE","これが本当に連王からの手紙なのかどうか、
王女であるあなたなら、わかるんじゃないかしら？"
129,"TEXT_VOICEMAN_06505_001260_WUKLAMAT","うん、これは連王が書いたもんじゃねぇ。"
130,"TEXT_VOICEMAN_06505_001270_WUKLAMAT","トライヨラでは、トラル公用語って言葉が使われてるんだ。
ウチは多種族国家でさ、それぞれがバラバラの言葉を使うから、
共通の公用語を作る必要があったのさ。"
131,"TEXT_VOICEMAN_06505_001280_WUKLAMAT","その際、どれかひとつの種族の言葉を強制するんじゃなくて、
世界的に広く使われてる言葉を参考にしたらしくてな。
エオルゼア共通語に似てるのも道理だろ？"
132,"TEXT_VOICEMAN_06505_001290_WUKLAMAT","だから、こうしてお互い、
意思の疎通には不自由しないってわけだな。"
133,"TEXT_VOICEMAN_06505_001300_WUKLAMAT","で、この手紙はというと……
完全にお前たちの言葉で書かれてる。
オヤジの直筆なら、トラル公用語が使われるはずさ。"
134,"TEXT_VOICEMAN_06505_001310_WUKLAMAT","国章が押された封蝋もついてるが、
そもそもトライヨラじゃ、そんなものは使わねぇよ。"
135,"TEXT_VOICEMAN_06505_001320_KRILE","それじゃあ、これは偽物の手紙ってこと……？"
136,"TEXT_VOICEMAN_06505_001330_WUKLAMAT","おっと、悪い。
いろいろ言ったけど、連王が送った手紙には違いないと思う。
署名は本物だし、誰かが代筆したんじゃないか？"
137,"TEXT_VOICEMAN_06505_001340_KRILE","そう……良かったわ、ありがとう。
やっぱり、ガラフおじいちゃんとトライヨラの間には、
なんらかの交流があったのね。"
138,"TEXT_VOICEMAN_06505_001350_KRILE","私、おじいちゃんがトラル大陸で何をしたのか、
とても興味があるの。"
139,"TEXT_VOICEMAN_06505_001360_KRILE","今後のことを決めるためにも、
まずはあなたの国について聞かせてもらえないかしら？"
140,"TEXT_VOICEMAN_06505_001370_WUKLAMAT","ああ、いいぜ。"
141,"TEXT_VOICEMAN_06505_001380_WUKLAMAT","もともと、アタシやトライヨラのことを、
知ってもらうための狩りだったわけだしな。"
142,"TEXT_VOICEMAN_06505_001390_WUKLAMAT","ただし、話はこいつを食いながらだ。
腹も減ったし、アツアツの料理を用意しようぜ！"
143,"TEXT_VOICEMAN_06505_001400_GRAHATIA","……こいつを食うのかぁ。"
144,"TEXT_VOICEMAN_06505_001410_WUKLAMAT","さぁ食おうぜ！
アタシたちが協力して挙げた、最初の戦果だ！"
145,"TEXT_VOICEMAN_06505_001415_WUKLAMAT","ハムッ……！"
146,"TEXT_VOICEMAN_06505_001420_WUKLAMAT","うめぇー！
シャーレアンの料理は不味いって聞いてたけど、
なかなかイケるじゃねぇか！"
147,"TEXT_VOICEMAN_06505_001430_ERENVILLE","なんだこれ……匂いが……辛い……。"
148,"TEXT_VOICEMAN_06505_001440_WUKLAMAT","おいおい、いつからそんなにヤワになった？
辛いもんなんて、トラル大陸にもあるだろうが！"
149,"TEXT_VOICEMAN_06505_001450_GRAHATIA","さっきディコンさんから聞いたんだが……
ラザハンでは、ある女性が食べていたのをきっかけにして、
激辛料理が流行ってるらしい。"
150,"TEXT_VOICEMAN_06505_001460_GRAHATIA","ほら、あの街からシャーレアンに出稼ぎに来て、
そのまま残ってる人も多いだろ？
彼らに喜んでもらうために、さっそく真似てみたんだそうだ。"
151,"TEXT_VOICEMAN_06505_001470_WUKLAMAT","ウッ、グッ……フゥ、フゥ……"
152,"TEXT_VOICEMAN_06505_001480_WUKLAMAT","か、辛くねぇ……
これぐらい辛くなんてねぇ！"
153,"TEXT_VOICEMAN_06505_001490_ERENVILLE","あのな、王女なら少しはそれらしく振る舞ったらどうだ。
おたくを連れてきた俺の沽券に関わる。"
154,"TEXT_VOICEMAN_06505_001500_WUKLAMAT","ほっとけ！
ったくお前は、たまに口を開けば文句ばっかり……。"
155,"TEXT_VOICEMAN_06505_001510_GRAHATIA","ふたりとも、妙に仲がいいよな。
知り合って長いのか？"
156,"TEXT_VOICEMAN_06505_001520_WUKLAMAT","ああ、こいつとアタシは幼なじみだ！"
157,"TEXT_VOICEMAN_06505_001530_ERENVILLE","違う、昔からの知り合いってだけだ。"
158,"TEXT_VOICEMAN_06505_001535_GRAHATIA","フッ"
159,"TEXT_VOICEMAN_06505_001540_GRAHATIA","なるほど、よくわかったよ。"
160,"TEXT_VOICEMAN_06505_001550_KRILE","つまり、エレンヴィルさんもトラル大陸の出身ということ？
それを知ってたら、もっと前からいろいろ聞いてたのに。"
161,"TEXT_VOICEMAN_06505_001560_ERENVILLE","お生憎様……
そういうのが面倒だったから、言わなくなったんだ。"
162,"TEXT_VOICEMAN_06505_001570_WUKLAMAT","そんじゃ、この陰険野郎に代わって、
アタシがトラル大陸について話すとするか。"
163,"TEXT_VOICEMAN_06505_001580_WUKLAMAT","トラル大陸にはマムージャ族以外にも、
アタシやエレンヴィル然り、多くの種族がいてな。
大昔から、異種族間の争いが絶えなかったんだ。"
164,"TEXT_VOICEMAN_06505_001590_WUKLAMAT","だが、80年ぐらい前、現国王である連王グルージャジャが、
トラル大陸に生きるすべての種族を統一し、国を興した。"
165,"TEXT_VOICEMAN_06505_001600_GRAHATIA","それが、トライヨラ連王国なんだったな。"
166,"TEXT_VOICEMAN_06505_001610_WUKLAMAT","以後ずっと、戦争とは無縁な平和な世が続いてきたんだが……"
167,"TEXT_VOICEMAN_06505_001620_WUKLAMAT","80年も経てば、最強の連王も爺さんになっちまう。
ここらで王位を譲るために、
「継承の儀」を執り行うことにしたのさ。"
168,"TEXT_VOICEMAN_06505_001630_WUKLAMAT","参加できる王位継承者は、アタシを入れて4人。
それぞれ参加を許された理由があるとはいえ、
中には、王位に就けちゃならねぇ奴もいる。"
169,"TEXT_VOICEMAN_06505_001640_ERENVILLE","……候補者の中にひとり、野望を秘めた者がいるってことだ。"
170,"TEXT_VOICEMAN_06505_001650_ERENVILLE","ガレマール帝国が崩壊したという報せは、
海を越えてトラル大陸にまで届いててな……。"
171,"TEXT_VOICEMAN_06505_001660_ERENVILLE","そいつは、それをいい機会だと考えてるらしい。
領土拡大を狙って、外海へ打って出るべきだ、ってな。"
172,"TEXT_VOICEMAN_06505_001670_WUKLAMAT","せっかく連王がみんなをひとつにまとめて平和にしたってのに、
領土拡大なんてしようもんなら、また戦争が起こっちまう。"
173,"TEXT_VOICEMAN_06505_001680_WUKLAMAT","そんなの、アタシは望んじゃいない……！"
174,"TEXT_VOICEMAN_06505_001690_WUKLAMAT","だから、何としてもアタシが「継承の儀」に勝って、
今の平和なトライヨラを維持してみせる！"
175,"TEXT_VOICEMAN_06505_001700_GRAHATIA","だが、王を決める大事な儀式に、
異国の人間が参加するなんて許されるのか？"
176,"TEXT_VOICEMAN_06505_001710_WUKLAMAT","ああ、そのことなら問題ねぇ。
多くの種族が暮らすトラル大陸を統べる王には、
それらをまとめあげる力量が求められる。"
177,"TEXT_VOICEMAN_06505_001720_WUKLAMAT","だから、異国人だろうがなんだろうが、
協力者を自由に集めることを、連王が許可……
いや、むしろ積極的に推奨してるのさ。"
178,"TEXT_VOICEMAN_06505_001730_WUKLAMAT","それで、お前に会いに来たってわけだ。
エレンヴィルから聞いてた以上の腕前にも惚れたが、
何より、狩りを通じて、信用できる奴だって感じた。"
179,"TEXT_VOICEMAN_06505_001740_WUKLAMAT","だからよ、改めて頼むぜ。
アタシがトライヨラの王となるため、お前の力を貸してくれ！"
180,"TEXT_VOICEMAN_06505_001750_WUKLAMAT","……ま、すぐに答えられるわけねぇよな。"
181,"TEXT_VOICEMAN_06505_001760_WUKLAMAT","だが、ほかの王位継承者に勝つには、お前が必要なんだ。
儀式に間に合うかぎり、いくらでも待つさ。"
182,"TEXT_VOICEMAN_06505_001770_KRILE","それなら、バルデシオン分館に部屋を用意するわ。
こちらに滞在している間は、そこでゆっくりしていって。"
183,"TEXT_VOICEMAN_06505_001780_WUKLAMAT","ありがとよ！
遠慮なく使わせてもらうぜ。"
184,"TEXT_VOICEMAN_06505_001790_WUKLAMAT","あ、残った肉、持っていってもいいか？"
185,"TEXT_VOICEMAN_06505_001800_GRAHATIA","いや……。
いろいろ聞いたり調べたりしたが、
肝心なことを聞いてなかったと思ってさ。"
186,"TEXT_VOICEMAN_06505_001810_GRAHATIA","あんたはどうしたい？
ウクラマトの助っ人になるって話、受けるのか？"
187,"TEXT_VOICEMAN_06505_Q2_000_001_NONE_VOICE","何と言う？"
188,"TEXT_VOICEMAN_06505_A2_000_001_NONE_VOICE","新しい冒険なら、大歓迎！"
189,"TEXT_VOICEMAN_06505_A2_000_002_NONE_VOICE","正直、まだ迷っている……"
190,"TEXT_VOICEMAN_06505_A2_000_003_NONE_VOICE","国家の問題に関わるのはごめんだ"
191,"TEXT_VOICEMAN_06505_001820_GRAHATIA","はは、あんたらしいな……。"
192,"TEXT_VOICEMAN_06505_001830_GRAHATIA","そうやって言い切れるなら、それでいいんだと思う。"
193,"TEXT_VOICEMAN_06505_001840_GRAHATIA","「継承の儀」とか、それに関わる責任だとか、
厄介な問題もありそうだけどさ。"
194,"TEXT_VOICEMAN_06505_001850_GRAHATIA","現地に行って、人々と触れ合って……
その中で何がいいかを判断しながら、旅をしていく。
きっとそれが冒険者流だ。"
195,"TEXT_VOICEMAN_06505_001860_GRAHATIA","まあ、そうだよな。
気軽に乗り込める場所じゃないし、
「継承の儀」に関わるべきかどうかも判断が難しい……。"
196,"TEXT_VOICEMAN_06505_001870_GRAHATIA","ならさ、行ってみて決めればいいんじゃないか？"
197,"TEXT_VOICEMAN_06505_001880_GRAHATIA","現地を見て、人々と触れ合って……
そしたら、あんたはきっと進むべき道を見つけるよ。"
198,"TEXT_VOICEMAN_06505_001890_GRAHATIA","冒険者って、そういうものだろ？"
199,"TEXT_VOICEMAN_06505_001900_GRAHATIA","ふふ……実感が籠ってるな……。
笑いごとじゃないんだけどさ……。"
200,"TEXT_VOICEMAN_06505_001910_GRAHATIA","だったら、逆に利用してやればいいんじゃないか？
あんたはただ、トラル大陸の旅を楽しむんだ。"
201,"TEXT_VOICEMAN_06505_001920_GRAHATIA","現地を見て、人々と触れ合って……
改めてウクラマトに協力したくなったらすればいいし、
駄目だったら、どうにかこうにか逃げてくる。"
202,"TEXT_VOICEMAN_06505_001930_GRAHATIA","悪くないだろ？
熟練の冒険者らしい、ズルい手だ！"
203,"TEXT_VOICEMAN_06505_001940_GRAHATIA","トライヨラは遠い……。
大書院にさえ大した記録がないような、ほとんど未知の国だ。"
204,"TEXT_VOICEMAN_06505_001950_GRAHATIA","あんたがそこで何を見て、聞いて、感じて、考えるのか……
想像するだけで、なんだかオレまでわくわくする。"
205,"TEXT_VOICEMAN_06505_001960_GRAHATIA","生きていく……それが人の答えだとして……
あんたは自分の旅路に、何を見つけるんだろう。"
206,"TEXT_VOICEMAN_06505_001970_GRAHATIA","それまで、好きに歩いてみればいい。"
207,"TEXT_VOICEMAN_06505_001980_GRAHATIA","旅の終わりは明日への一歩。
道はまだ、続いてるんだからさ。"
208,"TEXT_VOICEMAN_06505_001990_GRAHATIA","あ、そうだ、それなら……！"
209,"TEXT_VOICEMAN_06505_002000_GRAHATIA","オレ、アゴラに寄ってから帰るよ。
先にバルデシオン分館に入っててくれ！"
210,"TEXT_VOICEMAN_06505_002010_WUKLAMAT","答えは出た……って顔してるな。
それじゃ、聞かせてくれよ。"
