key,0,1
37,"TEXT_KINGZC105_05075_TODO_13",""
38,"TEXT_KINGZC105_05075_TODO_14",""
39,"TEXT_KINGZC105_05075_TODO_15",""
40,"TEXT_KINGZC105_05075_TODO_16",""
41,"TEXT_KINGZC105_05075_TODO_17",""
42,"TEXT_KINGZC105_05075_TODO_18",""
43,"TEXT_KINGZC105_05075_TODO_19",""
44,"TEXT_KINGZC105_05075_TODO_20",""
45,"TEXT_KINGZC105_05075_TODO_21",""
46,"TEXT_KINGZC105_05075_TODO_22",""
47,"TEXT_KINGZC105_05075_TODO_23",""
48,"TEXT_KINGZC105_05075_TEMPATRIQ_000_000","Oh, what is Tempatriq to do? It is so near, and yet so far..."
49,"TEXT_KINGZC105_05075_TEMPATRIQ_000_001","Earlend Tempatriq, lowlander! She told potsworn friend about the beautiful waterweed of Marsh Ligaka, and potsworn friend says she wants to study it closeeyes."
50,"TEXT_KINGZC105_05075_TEMPATRIQ_000_002","But waterweed grows at the bottom of the water, and Tempatriq can't fishwalk. Can't ask potsworn to collect it herself, either─it would go against the potpact. You wouldn't happen to be a talented fishwalker, would you?"
51,"TEXT_KINGZC105_05075_TEMPATRIQ_000_003","...You're a talented fish<Emphasis>breather</Emphasis>, too!? Then you are the perfect lowlander for the job!"
52,"TEXT_KINGZC105_05075_TEMPATRIQ_000_004","Need to gather three types of waterweed from Marsh Ligaka: poxyleaf is pink and poisonlooking, fancyleaf is lacy and lovely, and gaudyleaf is super shimmershiny! Please find them for Tempatriq!"
53,"TEXT_KINGZC105_05075_TEMPATRIQ_000_005","Many kinds of waterweed grow in Marsh Ligaka. Tempatriq only needs you to collect three of the most distinctive: poxyleaf type, fancyleaf type, and gaudyleaf type."
54,"TEXT_KINGZC105_05075_TEMPATRIQ_000_006","Pfff... pfffkohhh... Did you find the waterweed?"
55,"TEXT_KINGZC105_05075_TEMPATRIQ_000_007","Wonderdeeds! They're even more beautiful up close than they are in the water!"
56,"TEXT_KINGZC105_05075_TEMPATRIQ_000_008","Tempatriq will show them to her potsworn friend right away! They're sure to give her plenty of mindfruit."
57,"TEXT_KINGZC105_05075_TEMPATRIQ_000_009","She is an expert at reproducing nature─not only in prettylooks, but in funnytraits, too. This waterweed has a very special funnytrait: it changes color depending on the warmth of the water in which it grows, its exposure to light, or even over the longyears."
58,"TEXT_KINGZC105_05075_TEMPATRIQ_000_010","If she can craft danglejewels that do the same, they will surely sell for a potload of jinglyshine!"
59,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_000",""
60,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_001",""
61,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_002",""
62,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_003",""
63,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_004",""
64,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_005",""
65,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_006",""
66,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_007",""
67,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_008",""
68,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_009",""
69,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_010",""
