key,0,1
13,"TEXT_KINGZC204_05084_SEQ_13",""
14,"TEXT_KINGZC204_05084_SEQ_14",""
15,"TEXT_KINGZC204_05084_SEQ_15",""
16,"TEXT_KINGZC204_05084_SEQ_16",""
17,"TEXT_KINGZC204_05084_SEQ_17",""
18,"TEXT_KINGZC204_05084_SEQ_18",""
19,"TEXT_KINGZC204_05084_SEQ_19",""
20,"TEXT_KINGZC204_05084_SEQ_20",""
21,"TEXT_KINGZC204_05084_SEQ_21",""
22,"TEXT_KINGZC204_05084_SEQ_22",""
23,"TEXT_KINGZC204_05084_SEQ_23",""
24,"TEXT_KINGZC204_05084_TODO_00","Speak with Nahanshe."
25,"TEXT_KINGZC204_05084_TODO_01","Speak with the young Hanu."
26,"TEXT_KINGZC204_05084_TODO_02","Speak with Nahanshe."
27,"TEXT_KINGZC204_05084_TODO_03","Speak with Zulihali."
28,"TEXT_KINGZC204_05084_TODO_04","Speak with Lanuhanu."
29,"TEXT_KINGZC204_05084_TODO_05",""
30,"TEXT_KINGZC204_05084_TODO_06",""
31,"TEXT_KINGZC204_05084_TODO_07",""
32,"TEXT_KINGZC204_05084_TODO_08",""
33,"TEXT_KINGZC204_05084_TODO_09",""
34,"TEXT_KINGZC204_05084_TODO_10",""
35,"TEXT_KINGZC204_05084_TODO_11",""
36,"TEXT_KINGZC204_05084_TODO_12",""
37,"TEXT_KINGZC204_05084_TODO_13",""
38,"TEXT_KINGZC204_05084_TODO_14",""
39,"TEXT_KINGZC204_05084_TODO_15",""
40,"TEXT_KINGZC204_05084_TODO_16",""
41,"TEXT_KINGZC204_05084_TODO_17",""
42,"TEXT_KINGZC204_05084_TODO_18",""
43,"TEXT_KINGZC204_05084_TODO_19",""
44,"TEXT_KINGZC204_05084_TODO_20",""
45,"TEXT_KINGZC204_05084_TODO_21",""
46,"TEXT_KINGZC204_05084_TODO_22",""
47,"TEXT_KINGZC204_05084_TODO_23",""
48,"TEXT_KINGZC204_05084_NAHANSHE_000_000","I don't see why Zulihali would lie...but how have I never heard of the Dawnservant's affront to the Hanuhanu?"
49,"TEXT_KINGZC204_05084_NAHANSHE_000_001","And why would Lanuhanu act so proud to have his feathers adorning our equipment? I'm no good with numbers, but even I can tell something doesn't add up here..."
50,"TEXT_KINGZC204_05084_Q1_000_100","What will you say?"
51,"TEXT_KINGZC204_05084_A1_000_100","We'll have to find the truth ourselves."
52,"TEXT_KINGZC204_05084_A2_000_100","We should learn more about their history."
53,"TEXT_KINGZC204_05084_A3_000_100","I thought something was off, too..."
54,"TEXT_KINGZC204_05084_NAHANSHE_000_005","You might be right. It was my ignorance that seemed to set her off, after all. Whatever happens, I'd like to leave here on the Hanu's good side. "
55,"TEXT_KINGZC204_05084_NAHANSHE_000_010","Ah, then it wasn't just me. Either way, I'd like to leave here on the Hanu's good side. "
56,"TEXT_KINGZC204_05084_NAHANSHE_000_015","Well, our best bet is probably to return to Ok'hanu. If anyone can tell us the truth about what happened with the Dawnservant, it would be Lanuhanu."
57,"TEXT_KINGZC204_05084_NAHANSHE_000_020","I don't see him...but the crate's not here, either. He might have left to Kozanuakiy already."
58,"TEXT_KINGZC204_05084_NAHANSHE_000_021","Wouldn't we have seen him on the road if he had, though? ...Eh, the forest is vast, I suppose. Anyways, maybe one of the younger Hanuhanu around here can tell us if Zulihali's scorn is shared. Let's ask around, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
59,"TEXT_KINGZC204_05084_OONUHALI_000_040","Of course, every Hanu knows the story of the Dawnservant's visit. But it might be more accurate to call it a “rescue”..."
60,"TEXT_KINGZC204_05084_OONUHALI_000_041","For at the time, our home was beset by beasts and fiends. When Gulool Ja Ja heard this terrible news, he personally came to drive out every last one!"
61,"TEXT_KINGZC204_05084_GONUHANU_000_050","Zulihali said all that? Well, I do remember hearing that when our ancestors beheld the ruined figure, some of them viewed it as a terrible insult, even though they were saved."
62,"TEXT_KINGZC204_05084_GONUHANU_000_051","Could that grudge have been inherited by their children and grandchildren? I can't speak on such matters, but perhaps Lanuhanu can. He is wise in our ways, and makes an effort to befriend everyone he can."
63,"TEXT_KINGZC204_05084_GINUHALI_000_060","The likeness of Kixaihih? My father actually worked to repair it! He told me that the Dawnservant's slaughter of the beasts was swift and brutal, but left many of our shrines and homes damaged in its wake."
64,"TEXT_KINGZC204_05084_GINUHALI_000_061","But what choice did he have? The fiends were at our doors! My father and his friends agreed that it was better to be alive─at least that way they could rebuild."
65,"TEXT_KINGZC204_05084_OONUHALI_000_070","If the Dawnservant hadn't come, Ok'hanu would now be nothing but a den of wild beasts!"
66,"TEXT_KINGZC204_05084_GONUHANU_000_075","Lanuhanu makes friends with everyone, and would know best if some of the other young Hanu still bear a grudge about the past."
67,"TEXT_KINGZC204_05084_GINUHALI_000_080","Gulool Ja Ja showed no restraint, but it was the only way to save us. My father and his friends all agree on that."
68,"TEXT_KINGZC204_05084_NAHANSHE_000_100","What's the word, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? From what I heard, the Dawnservant really did destroy that sacred figure..."
69,"TEXT_KINGZC204_05084_NAHANSHE_000_101","I see. I can't say I'm surprised that some Hanuhanu would bear a grudge... So, Zulihali was telling the truth."
70,"TEXT_KINGZC204_05084_NAHANSHE_000_102","Something still doesn't sit right with me, though. The Dawnservant wouldn't simply go on a rampage and leave the Hanu to clean things up. He'd have more compassion than that..."
71,"TEXT_KINGZC204_05084_LANUHANU_000_103","Nahanshe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You won't believe what happened!"
72,"TEXT_KINGZC204_05084_LANUHANU_000_104","I was surrounded by Zulihali and her cronies while on my way to the shrine! They stole the crate of feathers from out of my claws, saying no Landsguard could have it until Nahanshe gave his answer!"
73,"TEXT_KINGZC204_05084_LANUHANU_000_105","I assume you know what they're talking about? They said if you ignore their demand, they'll burn every last feather!"
74,"TEXT_KINGZC204_05084_NAHANSHE_000_106","What!? Have they gone mad!?"
75,"TEXT_KINGZC204_05084_NAHANSHE_000_107","Gods be good... I'm sorry, but can you go and stall them for a while? There's something I must look into first!"
76,"TEXT_KINGZC204_05084_LANUHANU_000_108","...I know what you're thinking, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. “Isn't this going a little too far?”"
77,"TEXT_KINGZC204_05084_LANUHANU_000_109","I would answer that the results shall speak for themselves. Now we simply wait and see what Nahanshe brings us."
78,"TEXT_KINGZC204_05084_LANUHANU_000_112","Zulihali and the others are waiting to the south of the shrine. Let us go there and “stall” them, as Nahanshe requested."
79,"TEXT_KINGZC204_05084_LANUHANU_000_115","We'll all be eager to see what answer Nahanshe brings us."
80,"TEXT_KINGZC204_05084_ZULIHALI_000_120","Nahanshe should be here soon. We were lucky to have you to spur him into action, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
81,"TEXT_KINGZC204_05084_ZULIHALI_000_121","And while our methods may appear rather blunt to you, wait until Nahanshe speaks before you judge us. Wait quietly, and hear his answer..."
82,"TEXT_KINGZC204_05084_ZULIHALI_000_130","I don't know why you make us wait so long, Nahanshe, but I hope whatever you found was worth it."
83,"TEXT_KINGZC204_05084_NAHANSHE_000_131","I, uh...I spoke with the eldest Hanu in your village. He told me the story of the Dawnservant's visit and the destruction of the Kixaihih's likeness─the <Emphasis>whole</Emphasis> story."
84,"TEXT_KINGZC204_05084_NAHANSHE_000_132","It seems he─particularly the Head of Reason─was filled with anguish at the sight, and offered his deepest apologies. To make amends, he devised a way to assemble an even more robust figure from the remains of the previous one."
85,"TEXT_KINGZC204_05084_NAHANSHE_000_133","His work was done overnight, and the Head of Resolve called upon the whole village to celebrate their newfound peace. For the first time in a long while, Ihih'hana commenced, and the Dawnservant was chosen to ride the sacred float."
86,"TEXT_KINGZC204_05084_NAHANSHE_000_134","After the festivities, the Dawnservant said that when he finally established a unified nation in Tural, he wanted a motif representing Kixaihih to be among those used in his soldiers' uniforms. "
87,"TEXT_KINGZC204_05084_NAHANSHE_000_135","He declared that different tribes can forge friendships so long as they open their hearts to one another. That his nation would be one where peoples of all stripes could live in harmony. His soldiers would become a symbol of that promise."
88,"TEXT_KINGZC204_05084_ZULIHALI_000_136","So, you can learn for yourself after all. But you should have come here with that knowledge already seared into your memory."
89,"TEXT_KINGZC204_05084_NAHANSHE_000_137","I know... I have no excuse for my ignorance, and the petulance born from it. This experience has taught me so many things..."
90,"TEXT_KINGZC204_05084_NAHANSHE_000_138","And now, with full knowledge of this history, I'm filled with a much greater sense of purpose than before. I feel more keenly than ever that my duty as a Landsguard is to serve every corner of Tural!"
91,"TEXT_KINGZC204_05084_NAHANSHE_000_139","But to fulfill that duty, we must have our equipment. So please, I beg of you, entrust the feathers to me in good faith!"
92,"TEXT_KINGZC204_05084_ZULIHALI_000_140","...He'll be a fine soldier. Don't you agree, Lanuhanu?"
93,"TEXT_KINGZC204_05084_NAHANSHE_000_141","...What?"
94,"TEXT_KINGZC204_05084_LANUHANU_000_142","Yes, indeed. That was quite the moving display─my feathers were standing up straight! Thank you for looking after Nahanshe during his growth, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
95,"TEXT_KINGZC204_05084_NAHANSHE_000_143","My...growth? What're you talking about?"
96,"TEXT_KINGZC204_05084_ZULIHALI_000_144","Why, this was all a performance! A performance to guide you along the path to becoming a worthy Landsguard. Your rite of passage is complete!"
97,"TEXT_KINGZC204_05084_NAHANSHE_000_145","So, my superiors weren't pulling one over on me...they were <Emphasis>worried</Emphasis> about me. I didn't realize my conduct was so concerning..."
98,"TEXT_KINGZC204_05084_LANUHANU_000_146","Tell them what you told us, and their concerns will vanish. You'll be welcomed back with open arms."
99,"TEXT_KINGZC204_05084_ZULIHALI_000_147","But before you do that, aren't there more places to visit? More materials to collect? We Hanu aren't the only people who love teaching lessons."
100,"TEXT_KINGZC204_05084_NAHANSHE_000_148","Please, I don't want to think about that now! I was worried sick enough imagining what would happen if I couldn't get the feathers."
101,"TEXT_KINGZC204_05084_ZULIHALI_000_149","Haha! Well, you've earned a bit of rest. Return to Ok'hanu, and we'll deliver the feathers to you after the priestess has blessed them─that part, at least, was no ruse."
102,"TEXT_KINGZC204_05084_NAHANSHE_000_150","I... If you don't mind, I'd like to go to Kozanuakiy. I feel I should offer one more prayer to Kixaihih."
103,"TEXT_KINGZC204_05084_LANUHANU_000_151","Very well. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, why don't you wait at Ok'hanu? I'll bring the feathers, and I'd like to speak with you once more before you go."
104,"TEXT_KINGZC204_05084_NAHANSHE_000_160","I wonder how long I would've lasted if you weren't here..."
105,"TEXT_KINGZC204_05084_LANUHANU_000_180","Now that our rite of passage is behind us, allow me to offer my thanks for all your help!"
106,"TEXT_KINGZC204_05084_LANUHANU_000_181","I would also offer my apologies for making you party to our little deception. I would have told you everything, but I don't think the ending would have been quite so effective if I did!"
107,"TEXT_KINGZC204_05084_NAHANSHE_000_182","I agree─and I'm grateful things went the way they did. The lessons I learned here will guide me as I become acquainted with all of Tural's peoples."
108,"TEXT_KINGZC204_05084_NAHANSHE_000_183","Speaking of which, the next leg of my journey awaits. May we meet again!"
109,"TEXT_KINGZC204_05084_NAHANSHE_000_025",""
