key,0,1
38,"TEXT_KINGZC103_05073_TODO_14",""
39,"TEXT_KINGZC103_05073_TODO_15",""
40,"TEXT_KINGZC103_05073_TODO_16",""
41,"TEXT_KINGZC103_05073_TODO_17",""
42,"TEXT_KINGZC103_05073_TODO_18",""
43,"TEXT_KINGZC103_05073_TODO_19",""
44,"TEXT_KINGZC103_05073_TODO_20",""
45,"TEXT_KINGZC103_05073_TODO_21",""
46,"TEXT_KINGZC103_05073_TODO_22",""
47,"TEXT_KINGZC103_05073_TODO_23",""
48,"TEXT_KINGZC103_05073_FLARAFLIK_000_000","Ah, a visitor! What brings you to our underbearing abode? A love of all things arty and crafty, perchance? Then perhaps you would stoop to assist us in our craftwork."
49,"TEXT_KINGZC103_05073_FLARAFLIK_000_001","The task Flaraflik begs of you is but a cakepiece: to collect sparklestones from the riverbank in Miyakabek'zu. Come, lend him your landsketch, that he might fingerpoint where such marvels have heretofore been found."
50,"TEXT_KINGZC103_05073_FLARAFLIK_000_002","Though it is not hardfixed that you will find any. All depends on the flightyfeels of great and bounteous Ihuykatumu! All Flaraflik can say for certain is that if you do find any, you will surely be gladfaced!"
51,"TEXT_KINGZC103_05073_FLARAFLIK_000_003",""
52,"TEXT_KINGZC103_05073_FLARAFLIK_000_004","Ihuykatumu blesses us with sparklestones─but Flaraflik bids you bear in mind that She is a flightythinking mistress! Go to the spots he marked on your map and see if She holds you in Her goodthoughts!"
53,"TEXT_KINGZC103_05073_SYSTEM_000_005","You poke through the pebbles, and come across one with a beautiful, iridescent sheen. Could this be one of the sparklestones Flaraflik told you about?"
54,"TEXT_KINGZC103_05073_SYSTEM_000_006","You poke through the pebbles, but none of them appear to be particularly shiny."
55,"TEXT_KINGZC103_05073_FLARAFLIK_000_006","Well, strangeface? Did bounteous Ihuykatumu beamteeth upon you this day?"
56,"TEXT_KINGZC103_05073_FLARAFLIK_000_007","Uncredible! Not just one sparklestone, but two! Ihuykatumu must happylike you indeed!"
57,"TEXT_KINGZC103_05073_FLARAFLIK_000_008","We call these sparklestones “Ihuykatumu's Tears.” They downwash all the way from the source of the river, high up in the bighills, getting smaller and smaller, and shinier and shinier, till they finally upwash here."
58,"TEXT_KINGZC103_05073_FLARAFLIK_000_009","Flaraflik says “finally,” but this is only the first stage of their journey to greatness. Our potsworn cut them down to their twinklecores, polish them till they shine like starlight, and fit them into their finest eardangles and wristblings!"
59,"TEXT_KINGZC103_05073_FLARAFLIK_000_010","So now you know, strangeface─our tinkerwork uses only the finest craftstuff. Pray peruse our wares, and be loosepursed with your coin. But whatever you do, please don't lipslip the location of the sparklestones. It's an Earthenshire secret!"
60,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_000",""
61,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_001",""
62,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_002",""
63,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_003",""
64,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_004",""
65,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_006",""
66,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_007",""
67,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_008",""
68,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_009",""
69,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_010",""
