key,0,1
12,"TEXT_KINGLA505_05000_SEQ_12",""
13,"TEXT_KINGLA505_05000_SEQ_13",""
14,"TEXT_KINGLA505_05000_SEQ_14",""
15,"TEXT_KINGLA505_05000_SEQ_15",""
16,"TEXT_KINGLA505_05000_SEQ_16",""
17,"TEXT_KINGLA505_05000_SEQ_17",""
18,"TEXT_KINGLA505_05000_SEQ_18",""
19,"TEXT_KINGLA505_05000_SEQ_19",""
20,"TEXT_KINGLA505_05000_SEQ_20",""
21,"TEXT_KINGLA505_05000_SEQ_21",""
22,"TEXT_KINGLA505_05000_SEQ_22",""
23,"TEXT_KINGLA505_05000_SEQ_23",""
24,"TEXT_KINGLA505_05000_TODO_00","Wait at the designated location in Uyuyub'."
25,"TEXT_KINGLA505_05000_TODO_01","Search for Donuhanu near Bitterbark Cenote."
26,"TEXT_KINGLA505_05000_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch a cenote shark near Bitterbark Cenote.<Else/>Deliver the cenote shark to Donuhanu.</If>"
27,"TEXT_KINGLA505_05000_TODO_03","Speak with Donuhanu in Tuliyollal."
28,"TEXT_KINGLA505_05000_TODO_04",""
29,"TEXT_KINGLA505_05000_TODO_05",""
30,"TEXT_KINGLA505_05000_TODO_06",""
31,"TEXT_KINGLA505_05000_TODO_07",""
32,"TEXT_KINGLA505_05000_TODO_08",""
33,"TEXT_KINGLA505_05000_TODO_09",""
34,"TEXT_KINGLA505_05000_TODO_10",""
35,"TEXT_KINGLA505_05000_TODO_11",""
36,"TEXT_KINGLA505_05000_TODO_12",""
37,"TEXT_KINGLA505_05000_TODO_13",""
38,"TEXT_KINGLA505_05000_TODO_14",""
39,"TEXT_KINGLA505_05000_TODO_15",""
40,"TEXT_KINGLA505_05000_TODO_16",""
41,"TEXT_KINGLA505_05000_TODO_17",""
42,"TEXT_KINGLA505_05000_TODO_18",""
43,"TEXT_KINGLA505_05000_TODO_19",""
44,"TEXT_KINGLA505_05000_TODO_20",""
45,"TEXT_KINGLA505_05000_TODO_21",""
46,"TEXT_KINGLA505_05000_TODO_22",""
47,"TEXT_KINGLA505_05000_TODO_23",""
48,"TEXT_KINGLA505_05000_SYSTEM_000_000","In order to undertake this quest, you must first complete the main scenario quest “The Feat of the Brotherhood.”"
49,"TEXT_KINGLA505_05000_PASHENINE_000_005","The Qor pirarucu you caught was both delicious and mighty. I doubt I will feel hungry for quite some time..."
50,"TEXT_KINGLA505_05000_DONUHANU_000_009","The time's finally come, eh? Are you nervous about your trials?"
51,"TEXT_KINGLA505_05000_PASHENINE_000_010","The prospect of testing my skills in battle is daunting...but so I must if I am to prove my worth as a Whalaqee."
52,"TEXT_KINGLA505_05000_PASHENINE_000_011","Besides, I carry with me more than phantasms of the aquatic─your wisdom and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s tenacity will also steer me true."
53,"TEXT_KINGLA505_05000_PASHENINE_000_012","In keeping with Whalaqee tradition, one of my brethren will witness my rite of passage."
54,"TEXT_KINGLA505_05000_PASHENINE_000_013","It is a hunt that will take me across the land, but my final stop will be in Uyuyub'."
55,"TEXT_KINGLA505_05000_PASHENINE_000_014","I would be honored if you would come and meet me there, that you might see what I have accomplished."
56,"TEXT_KINGLA505_05000_DONUHANU_000_015","The honor would be all ours, Pashenine. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> will go on ahead while I close up here. Good luck!"
57,"TEXT_KINGLA505_05000_DONUHANU_000_020","Uyuyub', he said! That's in Kozama'uka, <If(PlayerParameter(4))>lass<Else/>lad</If>. Go on, I'll be right behind you."
58,"TEXT_KINGLA505_05000_DONUHANU_000_030","Hm! We must be early."
59,"TEXT_KINGLA505_05000_DONUHANU_000_031","Huntin' is time-consumin' work even by traditional means. Might take a tad longer when you're fightin' with fish..."
60,"TEXT_KINGLA505_05000_PASHENINE_000_032","You made it! I hope I didn't keep you waiting long."
61,"TEXT_KINGLA505_05000_PASHENINE_000_033","A gargantuan toad punctured by king puffers; a mighty tortoise shattered by Yok Huy plecos; and a behemoth crocodile crushed by Qor pirarucu!"
62,"TEXT_KINGLA505_05000_PASHENINE_000_034","My comrade bore witness to both my hunt and the passing of these noble beasts. They will be conveyed to our village, whereupon they shall receive proper burial rites. "
63,"TEXT_KINGLA505_05000_DONUHANU_000_035","So you're headed home, then? Passed your rite of passage with flyin' colors─as we knew you would!"
64,"TEXT_KINGLA505_05000_PASHENINE_000_036","...Not yet. There is another beast I must defeat before I can be accepted as a true Whalaqee."
65,"TEXT_KINGLA505_05000_PASHENINE_000_037","Greater and deadlier than the rest combined─a carnivorous tree with the body of a beast!"
66,"TEXT_KINGLA505_05000_PASHENINE_000_038","I know I ought to have told you sooner, but...I'm afraid I have no idea how to slay it."
67,"TEXT_KINGLA505_05000_PASHENINE_000_039","Surely...surely even fish have their limits..."
68,"TEXT_KINGLA505_05000_DONUHANU_000_040","Now listen here, Pashenine!"
69,"TEXT_KINGLA505_05000_DONUHANU_000_041","I don't know what your people expect of you, but I've seen how dedicated you are to your craft─and there's nothin' the right fish can't do! So old Donuhanu will get you that fish!"
70,"TEXT_KINGLA505_05000_DONUHANU_000_042","In fact, just the other day I heard from a Xbr'aal trader that somethin' strange and dangerous is lurkin' in the cenotes of the Ja Tiika Heartlands."
71,"TEXT_KINGLA505_05000_DONUHANU_000_043","Leave this one to me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I was a bit of a fisher in my youth. I think I can handle one simple catch!"
72,"TEXT_KINGLA505_05000_PASHENINE_000_044","B-But didn't you just say it was dangerous!?"
73,"TEXT_KINGLA505_05000_PASHENINE_000_045","I'm going after him!"
74,"TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_000_046","...Pashenine has always struggled with our people's arts, but few Whalaqee rival him in persistence."
75,"TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_100_046","There was a time he felt ashamed of his limitations, but the young man I saw today was confident in his abilities. I imagine we have you and the feathered fellow to thank for that."
76,"TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_000_047","Speaking of which, you ought to follow him to Yak T'el. There's no telling what sort of danger lurks in those cenotes, and I wouldn't put it past Pashenine to attempt something noble but reckless."
77,"TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_000_050","I will convey these beasts to our village. Pashenine will participate in their burial upon his return."
78,"TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_000_051","In the meantime, you should make haste to the Ja Tiika Heartlands."
79,"TEXT_KINGLA505_05000_PASHENINE_000_055","Donuhanu! Are you all right?"
80,"TEXT_KINGLA505_05000_DONUHANU_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... <groan> I was a fool..."
81,"TEXT_KINGLA505_05000_DONUHANU_000_061","I thought I had it─but my line snapped and sent me reelin' like some green fisher..."
82,"TEXT_KINGLA505_05000_DONUHANU_000_062","But there was no mistakin' what I saw─there's a shark in these cenotes. Must've drifted here from the salt by way of underground channels."
83,"TEXT_KINGLA505_05000_DONUHANU_000_063","It was already angry when I met it, and havin' my hook in its mouth can't be improvin' its mood. You've got to catch it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─both to help Pashenine and maintain public safety!"
84,"TEXT_KINGLA505_05000_DONUHANU_000_064","I used honeybees to lure it from the depths, and it can't have gone far. Hurry, before it cracks the hip of another foolish fishmonger!"
85,"TEXT_KINGLA505_05000_PASHENINE_000_070","Leave Donuhanu to me. I will ensure no further harm comes to him."
86,"TEXT_KINGLA505_05000_DONUHANU_000_075","Honeybees, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You've got your bee bag, right? Always carry your bee bag..."
87,"TEXT_KINGLA505_05000_DONUHANU_000_079","You're back! Did you get that piece of carp!?"
88,"TEXT_KINGLA505_05000_DONUHANU_000_080","I knew at first tug that it wasn't an ordinary fish...but this defies imagination."
89,"TEXT_KINGLA505_05000_DONUHANU_000_081","If I had a cap, I'd doff it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You're a phenomenal fisher."
90,"TEXT_KINGLA505_05000_PASHENINE_100_081","A fish of this size and strength may be exactly what I need to defeat that carnivorous tree!"
91,"TEXT_KINGLA505_05000_DONUHANU_000_082","What luck. Findin' one of these in open ocean would've been a tryin' task. But now, you've got everythin' you need to face your final challenge."
92,"TEXT_KINGLA505_05000_DONUHANU_000_083","Anyway, we can talk more back at the Fancies. A man needs to be surrounded by his favorite fish if he's to make a full recovery. Oof..."
93,"TEXT_KINGLA505_05000_PASHENINE_000_090","I can hardly believe you caught that shark... Your talents are formidable, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
94,"TEXT_KINGLA505_05000_DONUHANU_000_100","Home at last... But at least now Pashenine is ready."
95,"TEXT_KINGLA505_05000_DONUHANU_000_101","The speed and strength of one of the ocean's deadliest predators will serve you well."
96,"TEXT_KINGLA505_05000_DONUHANU_100_101","Only, you'd best make a meal of it soon─nothin's quite so stinky as a slain shark!"
97,"TEXT_KINGLA505_05000_PASHENINE_000_102","...Before I do, I must know something."
98,"TEXT_KINGLA505_05000_PASHENINE_000_103","That a shop dealing in rare and unusual fish should even exist feels miraculous to me. Like an answer to all my prayers."
99,"TEXT_KINGLA505_05000_PASHENINE_000_104","Yet you have far exceeded the demands of a fishmonger to assist me─even to the point of personal injury. Why?"
100,"TEXT_KINGLA505_05000_DONUHANU_000_105","Hehe. Well...it's a bit embarrassin' to put into words, lad. But like I told <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> earlier..."
101,"TEXT_KINGLA505_05000_DONUHANU_000_106","These fish─these big, small, strange, ugly, fancy fish─are my passion. I'll never tire of seein' what sorts of bizarre creatures are swimmin' around out there."
102,"TEXT_KINGLA505_05000_DONUHANU_000_107","But where I see beauty, some folks see danger. What I consider fascinatin', others consider a nuisance."
103,"TEXT_KINGLA505_05000_DONUHANU_000_108","When somethin' like a cenote shark floats into a populated area, more likely than not it gets exterminated on principle. Unusual catches get discarded as worthless all the time."
104,"TEXT_KINGLA505_05000_DONUHANU_000_109","Their worth is dismissed simply because they're different. And that ruffles my feathers. It's our responsibility as fish-lovers to honor our catches, each and every one."
105,"TEXT_KINGLA505_05000_DONUHANU_000_110","Only, it takes more than simply <Emphasis>lovin</Emphasis>' a fish to convince others of its value. It takes a deep understandin' of everythin' that fish has to offer."
106,"TEXT_KINGLA505_05000_DONUHANU_000_111","And that, I learned from you, Pashenine. You're the reason Fish Fancies Donuhanu might one day become the shop that gives odd fish a place in markets everywhere."
107,"TEXT_KINGLA505_05000_DONUHANU_000_112","So don't you worry yourself about old Donuhanu, lad. Keep your eyes on gettin' through that rite of passage like the proud Whalaqee you're destined to be."
108,"TEXT_KINGLA505_05000_DONUHANU_000_113","Now go on and eat up! That beastly tree isn't goin' to topple itself!"
109,"TEXT_KINGLA505_05000_PASHENINE_000_114","Thank you. I won't let you down!"
110,"TEXT_KINGLA505_05000_DONUHANU_000_115","When Pashenine's due to return, I'll let you know. Thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
111,"TEXT_KINGLA505_05000_SYSTEM_000_120","The next quest will be available from Donuhanu upon reaching level 98 as a fisher."
112,"TEXT_KINGLA505_05000_SYSTEM_000_121","In order to undertake the subsequent quest, you must first complete the main scenario quest “The Long Road to Xak Tural.”"
