key,0,1
38,"TEXT_KINGZC010_05069_TODO_14",""
39,"TEXT_KINGZC010_05069_TODO_15",""
40,"TEXT_KINGZC010_05069_TODO_16",""
41,"TEXT_KINGZC010_05069_TODO_17",""
42,"TEXT_KINGZC010_05069_TODO_18",""
43,"TEXT_KINGZC010_05069_TODO_19",""
44,"TEXT_KINGZC010_05069_TODO_20",""
45,"TEXT_KINGZC010_05069_TODO_21",""
46,"TEXT_KINGZC010_05069_TODO_22",""
47,"TEXT_KINGZC010_05069_TODO_23",""
48,"TEXT_KINGZC010_05069_LONUHALI_000_000","Welcome, honored visitor! Thanks to your efforts, the reeds grow robust, and at last I can make reed dumplings again. Oh, they're every bit as delicious as I remember!"
49,"TEXT_KINGZC010_05069_LONUHALI_000_001","Although I want nothing more than to eat until my belly bursts, I've saved a batch for those who are planning the reconstruction of the great stairs. I'm much too full to make such a journey, however─might you deliver them in my stead?"
50,"TEXT_KINGZC010_05069_LONUHALI_000_002","Surely my friends will be glad to receive them from the very <If(PlayerParameter(4))>woman<Else/>man</If> who revitalized Ok'hanu's festive spirit!"
51,"TEXT_KINGZC010_05069_LONUHALI_000_003","Thank you, thank you! They can be found working hard near the Flight of We Wingless. Hurry before the dumplings cool!"
52,"TEXT_KINGZC010_05069_LONUHALI_000_004","The dumplings are cooling as we speak─hurry and take them to my friends at the Flight of We Wingless!"
53,"TEXT_KINGZC010_05069_GANUHALI_000_005","Oh, I recognize you─you travel with Wuk Lamat, yes? Have you come to see our progress on the great stairs?"
54,"TEXT_KINGZC010_05069_GANUHALI_000_006","Dumplings!? Oh, how long has it been since I last smelled that heavenly aroma...?"
55,"TEXT_KINGZC010_05069_GANUHALI_000_007","When the reeds sprouted big and tall, we had cause to celebrate often, and it was a common scent in Ok'hanu. To have these delivered by one who helped those days to return is a great honor indeed!"
56,"TEXT_KINGZC010_05069_ZONUHANU_000_008","This project will cause my feathers to fall out one by one, mark my words... Where do we even begin?"
57,"TEXT_KINGZC010_05069_ZONUHANU_000_009","Lonuhali made her famous dumplings!? These are just what I needed...such a large undertaking makes one so very hungry!"
58,"TEXT_KINGZC010_05069_ZONUHANU_000_010","With my energies restored, I've come to a realization. Our reed problem required the perspective of visitors to solve, so perhaps we should consult artisans from other clans for advice on how to repair the great stairs."
59,"TEXT_KINGZC010_05069_TONUHANU_000_011","Ohokaliy! Apologies, but this area is still impassable."
60,"TEXT_KINGZC010_05069_TONUHANU_000_012","You brought reed dumplings!? Just as I was about to keel over from hunger, a kind soul appears from the wilderness to save me!"
61,"TEXT_KINGZC010_05069_TONUHANU_000_013","This passage is of great importance to us, since no small number of merchants use it to reach Ok'hanu. With delicious dumplings to fuel me, I can now tackle this problem with renewed energy!"
62,"TEXT_KINGZC010_05069_GANUHALI_000_014","It's been too long since there were enough extra reeds to make dumplings. Thank you for reminding me that better times are upon us!"
63,"TEXT_KINGZC010_05069_ZONUHANU_000_015","Your gift has blessed me with a fresh idea. This may be the first step towards finally repairing the great stairs."
64,"TEXT_KINGZC010_05069_TONUHANU_000_016","While this area can be reached by water routes, the stairs are a much less strenuous journey for all involved. With hunger no longer a distraction, I hope I can finally solve the problem of their reconstruction."
65,"TEXT_KINGZC010_05069_LONUHALI_000_017","Thank you for delivering the dumplings! I hope they give my friends the energy to complete the daunting task ahead of them."
66,"TEXT_KINGZC010_05069_LONUHALI_000_018","Reed dumplings are considered delicacy among the Hanuhanu, and for good reason. I would like nothing more than to make a batch for our other wingless brethren who aid with the rebuilding, but I realize that not all peoples love their flavor as much as we do..."
67,"TEXT_KINGZC010_05069_LONUHALI_000_019","But that doesn't mean I can't send a different gift to show my appreciation. I intend to send a nice haul of fish their way!"
68,"TEXT_KINGZC010_05069_LONUHALI_000_020","You don't seem the type to munch on reeds, either, so I've prepared something else for your reward─cold, hard coin!"
69,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_000",""
70,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_001",""
71,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_002",""
72,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_003",""
73,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_004",""
74,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_017",""
75,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_018",""
76,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_019",""
77,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_020",""
78,"TEXT_KINGZC010_05069_WORKERHANUHANUA05069_000_005",""
79,"TEXT_KINGZC010_05069_WORKERHANUHANUA05069_000_006",""
80,"TEXT_KINGZC010_05069_WORKERHANUHANUA05069_000_007",""
81,"TEXT_KINGZC010_05069_WORKERHANUHANUA05069_000_014",""
82,"TEXT_KINGZC010_05069_WORKERHANUHANUB05069_000_008",""
83,"TEXT_KINGZC010_05069_WORKERHANUHANUB05069_000_009",""
84,"TEXT_KINGZC010_05069_WORKERHANUHANUB05069_000_010",""
85,"TEXT_KINGZC010_05069_WORKERHANUHANUB05069_000_015",""
86,"TEXT_KINGZC010_05069_WORKERHANUHANUC05069_000_011",""
87,"TEXT_KINGZC010_05069_WORKERHANUHANUC05069_000_012",""
88,"TEXT_KINGZC010_05069_WORKERHANUHANUC05069_000_013",""
89,"TEXT_KINGZC010_05069_WORKERHANUHANUC05069_000_016",""
