key,0,1
12,"TEXT_KINGZC203_05083_SEQ_12",""
13,"TEXT_KINGZC203_05083_SEQ_13",""
14,"TEXT_KINGZC203_05083_SEQ_14",""
15,"TEXT_KINGZC203_05083_SEQ_15",""
16,"TEXT_KINGZC203_05083_SEQ_16",""
17,"TEXT_KINGZC203_05083_SEQ_17",""
18,"TEXT_KINGZC203_05083_SEQ_18",""
19,"TEXT_KINGZC203_05083_SEQ_19",""
20,"TEXT_KINGZC203_05083_SEQ_20",""
21,"TEXT_KINGZC203_05083_SEQ_21",""
22,"TEXT_KINGZC203_05083_SEQ_22",""
23,"TEXT_KINGZC203_05083_SEQ_23",""
24,"TEXT_KINGZC203_05083_TODO_00","Speak with the carefree Hanu."
25,"TEXT_KINGZC203_05083_TODO_01","Defeat the beasts infesting the wooded area."
26,"TEXT_KINGZC203_05083_TODO_02","Obtain bark from the designated location."
27,"TEXT_KINGZC203_05083_TODO_03","Speak with the carefree Hanu."
28,"TEXT_KINGZC203_05083_TODO_04","Deliver the bark to Nahanshe."
29,"TEXT_KINGZC203_05083_TODO_05",""
30,"TEXT_KINGZC203_05083_TODO_06",""
31,"TEXT_KINGZC203_05083_TODO_07",""
32,"TEXT_KINGZC203_05083_TODO_08",""
33,"TEXT_KINGZC203_05083_TODO_09",""
34,"TEXT_KINGZC203_05083_TODO_10",""
35,"TEXT_KINGZC203_05083_TODO_11",""
36,"TEXT_KINGZC203_05083_TODO_12",""
37,"TEXT_KINGZC203_05083_TODO_13",""
38,"TEXT_KINGZC203_05083_TODO_14",""
39,"TEXT_KINGZC203_05083_TODO_15",""
40,"TEXT_KINGZC203_05083_TODO_16",""
41,"TEXT_KINGZC203_05083_TODO_17",""
42,"TEXT_KINGZC203_05083_TODO_18",""
43,"TEXT_KINGZC203_05083_TODO_19",""
44,"TEXT_KINGZC203_05083_TODO_20",""
45,"TEXT_KINGZC203_05083_TODO_21",""
46,"TEXT_KINGZC203_05083_TODO_22",""
47,"TEXT_KINGZC203_05083_TODO_23",""
48,"TEXT_KINGZC203_05083_NAHANSHE_000_000","Time-honored, eh? As long as it isn't time-consuming..."
49,"TEXT_KINGZC203_05083_LANUHANU_000_010","Our next step is simple: we must bring the feathers before the likeness of Kixaihih in Kozanuakiy, and have the priestess beseech the great bird to bestow the wind's blessing upon them."
50,"TEXT_KINGZC203_05083_NAHANSHE_000_011","More lugging that crate around, then? I can do it, but if we're going any further than last time, I might need a couple of breaks..."
51,"TEXT_KINGZC203_05083_LANUHANU_000_012","Do not worry, Nahanshe─I will carry the feathers. I have something different in mind for the both of you."
52,"TEXT_KINGZC203_05083_LANUHANU_000_013","A friend of mine awaits you on the road to Kozanuakiy. Speak with him, and do exactly as he instructs!"
53,"TEXT_KINGZC203_05083_LANUHANU_000_020","I don't <Emphasis>think</Emphasis> Nahanshe was complaining, do you? Either way, his attitude is much improved, but his lessons aren't over yet. My friend awaits to further his education!"
54,"TEXT_KINGZC203_05083_NAHANSHE_000_025","If he's carrying the crate, what're we meant to be doing? I hope something even heavier isn't in our future."
55,"TEXT_KINGZC203_05083_HANUHANU05083_000_050","Welcome, welcome! I understand you seek the blessing of the wind. The priestess requires a special type of bark to complete the ceremony, and your job is to gather it."
56,"TEXT_KINGZC203_05083_HANUHANU05083_000_051","But you must tread carefully, for the shores where the trees are found teem with hungry beasts. I suggest clearing the area first so one doesn't sneak up on you!"
57,"TEXT_KINGZC203_05083_NAHANSHE_000_052","I don't mind a bit of hunting, but these arms aren't meant for─ Ah, apologies. I suppose complaining is a habit I should aim to break..."
58,"TEXT_KINGZC203_05083_NAHANSHE_000_053","This is all part of the process of making our equipment, isn't it? There's a reason we need this bark, so get the bark we shall. I'll search the south side. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you take the north."
59,"TEXT_KINGZC203_05083_HANUHANU05083_000_060","Without the right bark, Kixaihih will not bestow the wind's blessing. But hungry beasts roam the shores, so I suggest clearing the area before you get to gathering."
60,"TEXT_KINGZC203_05083_NAHANSHE_000_080","Why do I get the feeling a story is coming?"
61,"TEXT_KINGZC203_05083_HANUHANU05083_000_100","Well done, you two! You brought exactly what I asked, but I suppose you're still curious as to why the bark had to be from those specific trees."
62,"TEXT_KINGZC203_05083_HANUHANU05083_000_101","The answer lies within the legend of Kixaihih. You see, our ancestors hailed from a different land, and were guided here by the great bird. But upon their arrival, they found perilous woodlands, overrun by hungry fiends..."
63,"TEXT_KINGZC203_05083_HANUHANU05083_000_102","Many Hanu were lost to the gluttonous appetite of the wilds, and they had nearly succumbed to despair. But then Kixaihih let out a mighty screech. It echoed through the land, setting the trees aglow!"
64,"TEXT_KINGZC203_05083_HANUHANU05083_000_103","Taking this as divine guidance, our beleaguered ancestors took bark from the trunks and burnt it. The smoke wafted through the air, and the beasts found it so repugnant they were forced to flee, one and all!"
65,"TEXT_KINGZC203_05083_HANUHANU05083_000_104","Since that day, warriors would burn incense before battle in the hopes it would ward them from harm. Thus we bless the Landsguard's feathers in the same way, that they, too, might bask in Kixaihih's protection."
66,"TEXT_KINGZC203_05083_HANUHANU05083_000_105","Now, take the bark to Kozanuakiy, and on the way, I would be glad if you offered your sincerest prayers to the great bird."
67,"TEXT_KINGZC203_05083_HANUHANU05083_000_110","I'm sure you're well acquainted with the paths by now, but just in case, Kozanuakiy can be reached by traveling northeast. Go there and offer your prayers to Kixaihih!"
68,"TEXT_KINGZC203_05083_NAHANSHE_000_140","We're finally here. Mind giving me your bark? I'll deliver it to the Hanu priestess."
69,"TEXT_KINGZC203_05083_NAHANSHE_000_145","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Once I'm finished, let's offer our prayers. Wouldn't want to disappoint our hosts, after all."
70,"TEXT_KINGZC203_05083_NAHANSHE_000_150","...The Hanu take their traditions seriously, don't they? I knew they wished for good harvests and such, but never imagined we Landsguard were in their thoughts all this time."
71,"TEXT_KINGZC203_05083_NAHANSHE_000_151","This has been an eye-opening experience, to be sure. But I can't help but wonder why we're so important to them. Why allow us to use their revered god in the designs of our equipment?"
72,"TEXT_KINGZC203_05083_ZULIHALI_000_152","(-???-)Aren't you a Landsguard yourself? And you ask such questions!?"
73,"TEXT_KINGZC203_05083_ZULIHALI_000_153","You're <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aren't you? I am Zulihali. I know we have you to thank for Ihih'hana's success, but even so, I must ask that you stand aside..."
74,"TEXT_KINGZC203_05083_ZULIHALI_000_154","You are Nahanshe, of whom I've heard much. I'm surprised you have the gall to step foot into such a sacred place..."
75,"TEXT_KINGZC203_05083_ZULIHALI_000_155","While the elders may sing the praises of the Landsguard, their minds have been warped by too many moltings. The new generation is sick of their ceaseless chirping!"
76,"TEXT_KINGZC203_05083_ZULIHALI_000_156","...You have to say your lines! Remember how we practiced!"
77,"TEXT_KINGZC203_05083_NERVOUSHANUHANU_000_157","Uh... Oh, yes! I understand! Uh..."
78,"TEXT_KINGZC203_05083_NERVOUSHANUHANU_000_158","We heard you complain when you took the feathers! We saw the disdain in your eyes! Someone with such disrespect for our history doesn't deserve to bask in Kixaihih's grace!"
79,"TEXT_KINGZC203_05083_NAHANSHE_000_159","What!? But I..."
80,"TEXT_KINGZC203_05083_Q1_000_100","What will you say?"
81,"TEXT_KINGZC203_05083_A3_000_100","Is this part of the rite of passage?"
82,"TEXT_KINGZC203_05083_A1_000_100","He's not so bad anymore."
83,"TEXT_KINGZC203_05083_A2_000_100","He'll learn in time."
84,"TEXT_KINGZC203_05083_NAHANSHE_000_165","Rite of...what?"
85,"TEXT_KINGZC203_05083_ZULIHALI_000_166","Listen not to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s ramblings! Don't you see? We refuse to suffer this Landsguard to be in Ok'hanu!"
86,"TEXT_KINGZC203_05083_ZULIHALI_000_160","That may be so, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but he's had enough chances. We refuse to suffer this Landsguard to be in Ok'hanu!"
87,"TEXT_KINGZC203_05083_ZULIHALI_000_170","Listen well, and remember. The sacred likeness of Kixaihih was once reduced to shredded reeds. By whom, you ask? Why, none other than Gulool Ja Ja, Dawnservant and founder of the Landsguard!"
88,"TEXT_KINGZC203_05083_NAHANSHE_000_171","...No! The Dawnservant would never..."
89,"TEXT_KINGZC203_05083_ZULIHALI_000_172","This misdeed will never be forgiven. If you have any pride in your position, you should be ashamed at your ignorance and lack of respect! How will you answer for that!?"
90,"TEXT_KINGZC203_05083_NERVOUSHANUHANU_000_173","Yes, you must answer! And answer well, or...or we will be very angry with you!"
91,"TEXT_KINGZC203_05083_NAHANSHE_000_174","I had no idea about this history of conflict... Why didn't Lanuhanu say anything? And why am I taking the blame for the past?"
92,"TEXT_KINGZC203_05083_NAHANSHE_000_175","...In any case, we can't stay here. I have to think about this."
