key,0,1
38,"TEXT_KINGZC106_05076_TODO_14",""
39,"TEXT_KINGZC106_05076_TODO_15",""
40,"TEXT_KINGZC106_05076_TODO_16",""
41,"TEXT_KINGZC106_05076_TODO_17",""
42,"TEXT_KINGZC106_05076_TODO_18",""
43,"TEXT_KINGZC106_05076_TODO_19",""
44,"TEXT_KINGZC106_05076_TODO_20",""
45,"TEXT_KINGZC106_05076_TODO_21",""
46,"TEXT_KINGZC106_05076_TODO_22",""
47,"TEXT_KINGZC106_05076_TODO_23",""
48,"TEXT_KINGZC106_05076_BAGNOBROK_000_000","Pfff... pfffkohhh... You are an adventurer, are you not? One who widewalks from place to place?"
49,"TEXT_KINGZC106_05076_BAGNOBROK_000_001","If you intend to widewalk to Many Fires, could you give this to mobbiefriend Swipostik? Bagnobrok forgot to overhand it last time he visited."
50,"TEXT_KINGZC106_05076_BAGNOBROK_000_002","Naturally, your service shall receive its just reward. Just one warnyword: do not hold noseclose! Very stinkystuff!"
51,"TEXT_KINGZC106_05076_BAGNOBROK_000_003","...What is the stinkystuff? It is better you don't know. Don't want to spoil Swipostik's surprise!"
52,"TEXT_KINGZC106_05076_SWIPOSTIK_000_004","Pfffkohhh... A present from Bagnobrok, you say? I wonder what it could be... "
53,"TEXT_KINGZC106_05076_SWIPOSTIK_000_005","Ah, what an uncredible aroma! Surewise, this is...yes, it is! The most farfamed of fancytastes that nomobbie can resist!"
54,"TEXT_KINGZC106_05076_SWIPOSTIK_000_006","Why so wideeyes, adventurer? Did Bagnobrok not tell you what the present is? Swipostik could tell, but it would be better coming from Bagnobrok's wordhole. You should ask him!"
55,"TEXT_KINGZC106_05076_SWIPOSTIK_000_007","No, adventurer, no! Swipostik will never lipslip Bagnobrok's secret!"
56,"TEXT_KINGZC106_05076_BAGNOBROK_000_008","You gave the present to Swipostik? Manythanks. Swipostik was very happyfeels about it, Bagnobrok trusts?"
57,"TEXT_KINGZC106_05076_BAGNOBROK_000_009","There isn't a Moblin around who doesn't love rot-tea, and Bagnobrok's rot-tea is very lipsmacky indeed. Put a pinch in a pot and boil it up, and the festergas is enough to make anymobbie's mask fill with eyewater!"
58,"TEXT_KINGZC106_05076_BAGNOBROK_000_010","Yes, rot-tea of Bagnobrok is very goodstuff. Bagnobrok knows exactly which fingerclippings and backscratchings make for the best brew."
59,"TEXT_KINGZC106_05076_BAGNOBROK_000_011","Pfff? Why so bigeyes, adventurer? Do you want to try rot-tea of Bagnobrok for yourself? Sorry, but he gave it all to Swipostik! You will just have to wait until the next harvest!"
60,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_000",""
61,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_001",""
62,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_002",""
63,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_003",""
64,"TEXT_KINGZC106_05076_MANAGERMOBLIN05076_000_004",""
65,"TEXT_KINGZC106_05076_MANAGERMOBLIN05076_000_005",""
66,"TEXT_KINGZC106_05076_MANAGERMOBLIN05076_000_006",""
67,"TEXT_KINGZC106_05076_MANAGERMOBLIN05076_000_007",""
68,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_008",""
69,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_009",""
70,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_010",""
71,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_011",""
