key,0,1
37,"TEXT_KINGZC102_05072_TODO_13",""
38,"TEXT_KINGZC102_05072_TODO_14",""
39,"TEXT_KINGZC102_05072_TODO_15",""
40,"TEXT_KINGZC102_05072_TODO_16",""
41,"TEXT_KINGZC102_05072_TODO_17",""
42,"TEXT_KINGZC102_05072_TODO_18",""
43,"TEXT_KINGZC102_05072_TODO_19",""
44,"TEXT_KINGZC102_05072_TODO_20",""
45,"TEXT_KINGZC102_05072_TODO_21",""
46,"TEXT_KINGZC102_05072_TODO_22",""
47,"TEXT_KINGZC102_05072_TODO_23",""
48,"TEXT_KINGZC102_05072_STOWASTIQ_000_000","Say, lowlander─can you deepdunk? Can you fishwalk? Can you...swim?"
49,"TEXT_KINGZC102_05072_STOWASTIQ_000_001","Let Stowastiq explain: she was out fishing with her friend, when he dropped their only fishstick in the wetrun. She came back to find another fishstick, but no fishstick can be found!"
50,"TEXT_KINGZC102_05072_STOWASTIQ_000_002","There's only one thing for it: we need to find that fishstick that fell in the wetrun. The problem is, nomobbie likes deepdunking. Our safesuits are too heavy, but we can't take them off─it wouldn't be safe!"
51,"TEXT_KINGZC102_05072_STOWASTIQ_000_003","Will you help us find our missing fishstick? Fishermobbie friend is waiting at the sunken ships upriver. If you could deepdunk into the wetrun on our behalf, we would be thankfeely indeed!"
52,"TEXT_KINGZC102_05072_STOWASTIQ_000_004","Stowastiq promised her friend that she would be bring back a fishstick to replace the one we lost, but finds herself snagstickless... Please, lowlander! Don't make Stowastiq a fibwhisperer!"
53,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_005","Pfff...? You can wetwalk? You'll help Mobbie find his missing fishstick?"
54,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_100_005","Manythanks, lowlander! Fishermobbie is lost without his fishstick. "
55,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_006","No fish means no happytum and no jinglyshine. If you could do fishermobbie this favor, you will be backpaid for it, he swears!"
56,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_007","If fishermobbie jumped in to try to find it, he would surely drown. But lowlander is floatylight. Fishermobbie believes that lowlander can find his fishstick and survive to tell the tale!"
57,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_008","Is that...?"
58,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_009","Oh, happyfeels, it is! Thank you so much! Now fishermobbie can get back to fishing!"
59,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_010","And just in time! There are a lot of lovely, juicy fish sneakyhiding in these waters. Fishermobbie pulled up some splendid specimens before his fishstick went splishsplash."
60,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_011","Stowastiq took our catch back to Earthenshire to trade for jinglyshine. Tell Stowastiq lowlander helped mobbiefriend, and she will surely share our jinglyshine with you!"
61,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_100_011","Manythanks once again, lowlander! I'm sure Stowastiq will want to manythank you too!"
62,"TEXT_KINGZC102_05072_STOWASTIQ_000_012","...You found the fishstick? Ah, Stowastiq can't thank you enough!"
63,"TEXT_KINGZC102_05072_STOWASTIQ_000_013","Moblins like us tend to stay away from the water. The thought of deepdunking is scary at the best of times, but deepdunking around those wrecks─the Shoals of No Return, we call it─is especially knockknees. It's full of spikystones and boatbits."
64,"TEXT_KINGZC102_05072_STOWASTIQ_000_014","Many are the adventurers who hear whisperwords of the city of gold, and sail upriver in search of it. Nomobbie knows where the adventurers go─into the river, perhaps, or the bellies of beasts─but their boats all end up in the same place: smashed on the spikystones."
65,"TEXT_KINGZC102_05072_STOWASTIQ_000_015","But that is why the Shoals of No Return are such a splendid fishspot! All the broken boatbits not only slow down the riverrun, but provide a lot of hideyholes for the fish to hide in!"
66,"TEXT_KINGZC102_05072_STOWASTIQ_000_016","It just goes to show, every gloomcloud has a glimmerlining!"
67,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_000",""
68,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_001",""
69,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_002",""
70,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_003",""
71,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_004",""
72,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_012",""
73,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_013",""
74,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_014",""
75,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_015",""
76,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_016",""
