key,0,1
38,"TEXT_KINGZC008_05067_TODO_14",""
39,"TEXT_KINGZC008_05067_TODO_15",""
40,"TEXT_KINGZC008_05067_TODO_16",""
41,"TEXT_KINGZC008_05067_TODO_17",""
42,"TEXT_KINGZC008_05067_TODO_18",""
43,"TEXT_KINGZC008_05067_TODO_19",""
44,"TEXT_KINGZC008_05067_TODO_20",""
45,"TEXT_KINGZC008_05067_TODO_21",""
46,"TEXT_KINGZC008_05067_TODO_22",""
47,"TEXT_KINGZC008_05067_TODO_23",""
48,"TEXT_KINGZC008_05067_GONUHANU_000_000","Oh... Where could he be?"
49,"TEXT_KINGZC008_05067_GONUHANU_000_001","Y-You there! You look fierce enough to brave the untamed wilds. Please, I'm in dire need of help..."
50,"TEXT_KINGZC008_05067_GONUHANU_000_002","A friend of mine journeyed southwest to Cave Kikitola a while ago, and still hasn't returned. I'm beginning to fear the worst has happened..."
51,"TEXT_KINGZC008_05067_GONUHANU_000_003","While it's likely he's simply lost track of time staring at the rainbow moss, I keep thinking about all the beasts skulking about... Please check up on him for me, if only to set my heart at ease."
52,"TEXT_KINGZC008_05067_GONUHANU_000_004","I'll stay here in case he comes back, but in the meantime, visit the cave and search for him. I wager no other Hanu will be nearby, so he shouldn't be hard to spot."
53,"TEXT_KINGZC008_05067_GONUHANU_000_005","My friend likely got caught up in the beauty of Cave Kikitola, but I would be grateful if you could check up on him. I will stay here in case he returns."
54,"TEXT_KINGZC008_05067_CAREFREEHANUHANU05067_000_006","Ah, these waters get more beautiful every time I come..."
55,"TEXT_KINGZC008_05067_SYSTEM_000_007","Sensing a distracted prey, creatures move in for the kill!"
56,"TEXT_KINGZC008_05067_CAREFREEHANUHANU05067_000_008","What was that noise? Can't I gaze at the moss in peace...?"
57,"TEXT_KINGZC008_05067_CAREFREEHANUHANU05067_000_009","Wait, you're...you helped us bring back Ihih'hana! You're a friend of Wuk Lamat, yes? What are you doing in this cave?"
58,"TEXT_KINGZC008_05067_CAREFREEHANUHANU05067_000_010","Fiends, here? Oh, I didn't even hear them until the commotion was nearly over..."
59,"TEXT_KINGZC008_05067_CAREFREEHANUHANU05067_000_011","I owe you thanks for your courage! And now that my reverie has been broken, I should return to my friend. He must be worried sick."
60,"TEXT_KINGZC008_05067_CAREFREEHANUHANU05067_000_012",""
61,"TEXT_KINGZC008_05067_GONUHANU_000_013","He returned! He looked slightly unsettled, but none the worse for wear otherwise."
62,"TEXT_KINGZC008_05067_GONUHANU_000_014","That cave is where we gather the rainbow moss used in our medicines. It has long been held sacred as a healing spot due to its tranquil scenery."
63,"TEXT_KINGZC008_05067_GONUHANU_000_015","I haven't been since the great storm, and was worried that perhaps it had suffered damage in the floods... I am glad to hear that nothing has changed."
64,"TEXT_KINGZC008_05067_GONUHANU_000_016","But more than anything, I'm glad my friend returned safely. Had you not come along, the day may have been much darker!"
65,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_000",""
66,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_001",""
67,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_002",""
68,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_003",""
69,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_004",""
70,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_005",""
71,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_013",""
72,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_014",""
73,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_015",""
74,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_016",""
