key,0,1
24,"TEXT_LUCKTA601_04053_TODO_00","Speak with the bourgeois merchant in Skyfront."
25,"TEXT_LUCKTA601_04053_TODO_01","Speak with the dig site chief in Komra."
26,"TEXT_LUCKTA601_04053_TODO_02",""
27,"TEXT_LUCKTA601_04053_TODO_03",""
28,"TEXT_LUCKTA601_04053_TODO_04",""
29,"TEXT_LUCKTA601_04053_TODO_05",""
30,"TEXT_LUCKTA601_04053_TODO_06",""
31,"TEXT_LUCKTA601_04053_TODO_07",""
32,"TEXT_LUCKTA601_04053_TODO_08",""
33,"TEXT_LUCKTA601_04053_TODO_09",""
34,"TEXT_LUCKTA601_04053_TODO_10",""
35,"TEXT_LUCKTA601_04053_TODO_11",""
36,"TEXT_LUCKTA601_04053_TODO_12",""
37,"TEXT_LUCKTA601_04053_TODO_13",""
38,"TEXT_LUCKTA601_04053_TODO_14",""
39,"TEXT_LUCKTA601_04053_TODO_15",""
40,"TEXT_LUCKTA601_04053_TODO_16",""
41,"TEXT_LUCKTA601_04053_TODO_17",""
42,"TEXT_LUCKTA601_04053_TODO_18",""
43,"TEXT_LUCKTA601_04053_TODO_19",""
44,"TEXT_LUCKTA601_04053_TODO_20",""
45,"TEXT_LUCKTA601_04053_TODO_21",""
46,"TEXT_LUCKTA601_04053_TODO_22",""
47,"TEXT_LUCKTA601_04053_TODO_23",""
48,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_001","Lali-I can't thank you enough-ho! Komra is looking like its old self again─better, if we're honest."
49,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_002","You can see that for yourself, though, so let me tell you something you don't know."
50,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_003","I hear that automata of dwarven make have been spotted about Eulmore of late. Signature frog motif and all."
51,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_004","Now, where would those city folk have gotten their hands on artisanry like that? We certainly haven't been peddling them to outsiders─er, you aside."
52,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_005","I can think of one dwarf who might be, though. One with the right skills, and little else to his name..."
53,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_006","If it <Emphasis>is</Emphasis> Konogg...well, I have a lot to say to him. “I'm sorry,” for starters."
54,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_007","And it'd be nice if he could see how far we've come. The new Komra."
55,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_008","I like to think he'd be happy here."
56,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_009","...Anyway, seeing as you're the worldly sort, I doubt you'll have too much trouble picking up his trail in Eulmore. Let me know what you find."
57,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_010","Konogg..."
58,"TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_050","I've got gold! I've got jewels! I've got gold-plated jewels!"
59,"TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_051","...Not interested in my wares? Pity."
60,"TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_052","I did see a dwarf in black, though, yes. Odd little fellow. Came selling one of those Gogg contraptions─not quite to my personal tastes, but a rare find to be sure!"
61,"TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_053","He placed an order, as well. Paid in advance! Say... If you're looking for the chap anyway, would you save me some time and take it to him?"
62,"TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_054","He mentioned that he was sleeping down in the Derelicts─odd lad, as I said. I'm not sure how familiar you are with the place, but fortunately he drew a map to his preferred hovel."
63,"TEXT_LUCKTA601_04053_KONOGG_000_055","Wait just a little longer, Anogg. With the machines' technology, I can bring you back. I <Emphasis>will</Emphasis>."
64,"TEXT_LUCKTA601_04053_KONOGG_000_056","I'll make it work. I will. I <Emphasis>will</Emphasis>!"
65,"TEXT_LUCKTA601_04053_KONOGG_000_057","I...can't."
66,"TEXT_LUCKTA601_04053_KONOGG_000_058","I can't!"
67,"TEXT_LUCKTA601_04053_KONOGG_000_059","I'm not...not good enough...never good enough... I can't..."
68,"TEXT_LUCKTA601_04053_KONOGG_000_060","Anogg, I can't do this!"
69,"TEXT_LUCKTA601_04053_KONOGG_000_061","I can't live in a world without you. I just <Emphasis>can't</Emphasis>..."
70,"TEXT_LUCKTA601_04053_ANOGG_000_062","You're such a crybaby."
71,"TEXT_LUCKTA601_04053_KONOGG_000_063","...A-Anogg?"
72,"TEXT_LUCKTA601_04053_ANOGG_000_064","The one and─ Well, suffice it to say that I'm back! Thanks to your hard work...and <Emphasis>my</Emphasis> innate genius, of course."
73,"TEXT_LUCKTA601_04053_KONOGG_000_065","Anogg, I... I have nowhere to go. I'm all alone."
74,"TEXT_LUCKTA601_04053_ANOGG_000_066","That was before. You have me, now."
75,"TEXT_LUCKTA601_04053_ANOGG_000_067","And don't you dare say we have nowhere to go. There's a whole world waiting for us, Konogg!"
76,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_100","Lali-don't keep me in suspense-ho! Did you find Konogg?"
77,"TEXT_LUCKTA601_04053_Q1_000_000","What will you say?"
78,"TEXT_LUCKTA601_04053_A1_000_001","I found his workshop, but I don't know where he's gone."
79,"TEXT_LUCKTA601_04053_A1_000_002","You were right that he was in Eulmore, but now..."
80,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_102","That's...disappointing. Still, I appreciate you letting me know all the same."
81,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_103","What's that you have there? Some kind of fancy mead?"
82,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_104","Konogg... But what's it for? Aside from the obvious, I mean."
83,"TEXT_LUCKTA601_04053_Q2_000_000","What will you say?"
84,"TEXT_LUCKTA601_04053_A2_000_001","I think he'd appreciate it if you passed it on to the woman who was injured."
85,"TEXT_LUCKTA601_04053_A2_000_002","Just make sure Konogg gets it when he comes home."
86,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_106","I will. I only wish things hadn't turned out like this. What happened to the village was bad enough, but then everyone was at each other's throats, and Anogg and Konogg were gone... Don't even get me started on the Glagg debacle."
87,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_107","I keep turning it all over in my mind, and I see nothing but the mistakes we made. And I wonder, how can any of us be sure that we won't make a mess of things again?"
88,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_108","Maybe we can't. Maybe we just try to remember, every single day, how bloody wrong we probably are, and...we learn to live with that. Maybe that's the only answer we get."
