key,0,1
215,"TEXT_LUCKYW401_04031_SEVERA_000_231","Were it not for you, I suspect Gaius would have ventured into Werlyt by himself, with little more than a gunblade for protection. Thank you for persuading him to take a less rash course of action."
216,"TEXT_LUCKYW401_04031_AIRMAN04031_100_200","Ready to take to the skies?"
217,"TEXT_LUCKYW401_04031_Q10_000_000","Board the G-Savior?"
218,"TEXT_LUCKYW401_04031_GSEMPLOYEE04031_200_200","Master Garlond and the others are ready when you are!"
219,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_250","Once again, Cid and his engineers have provided precisely what we require before we even knew it ourselves."
220,"TEXT_LUCKYW401_04031_CID_000_251","Due to the added complexity, we'll have Gaius pilot while <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> handles the various armaments."
221,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_252","Agreed."
222,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_253","There will be little opportunity for us to grow accustomed to our roles, but even so, we must succeed at all costs."
223,"TEXT_LUCKYW401_04031_CID_000_255","I'll be monitoring the situation from the <Emphasis>Enterprise</Emphasis>. Should things take a turn for the worse, I'll be ready to intervene."
224,"TEXT_LUCKYW401_04031_SEVERA_000_256","While you and Gaius deal with the Diamond Weapon, I'll be doing my best to aid Valdeaulin's safe return from Werlyt. Hopefully, he's taken advantage of the chaos to make good his escape."
225,"TEXT_LUCKYW401_04031_AVILINA_000_257","You're off to save Milisandia's foster siblings, Alfonse and Allie, aren't you? Please, do whatever you can to bring them back safely."
226,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_300","It seems the controls are the same as the previous iteration. Though it has been some time since I last piloted warmachina of Allagan origin, lack of practice is no excuse for failure."
227,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_350","We must reach the Diamond Weapon before the imperials."
228,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_351","In all the years since the invasion, this place has hardly changed. I was expecting to find some sign of the VIIth Legion here, but it would appear the Diamond Weapon has already taken them out of the equation."
229,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_352","I pray we are not too late."
230,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_353","Allie!"
231,"TEXT_LUCKYW401_04031_ALLIE_000_354","Ah... Unnnh..."
232,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_355","Please, take her back to Terncliff. I have some unfinished business to attend to..."
233,"TEXT_LUCKYW401_04031_SHADOWHUNTER_100_355","Now to learn what has become of Alfonse."
234,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_356","If you have a score to settle, now is your chance. Show yourself!"
235,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_357","Come to gloat, have you, Gaius!? It's not over yet..."
236,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_358","You certainly have an instinct for self-preservation. I would expect nothing less from the coward who sacrificed his own soldiers to further his ambitions."
237,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_359","How dare you speak to me of ambitions! You are the one who stood in my way at every turn!"
238,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_360","If not for your meddling, the Empire would've been mine! Mine!"
239,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_361","Enough of your delusions of grandeur. Where is Alfonse?"
240,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_362","Heh..."
241,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_362","Hehehe..."
242,"TEXT_LUCKYW401_04031_VALENSVANVARRO_200_362","Ahahahahaha!"
243,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_363","Why, he's right in front of you!"
244,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_364","What?"
245,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_365","Once you hear the answer, you'll kick yourself for not realizing it sooner!"
246,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_365","You see, in all of the previous models, the combat data was either incomplete or unstable in some way, making their performance in battle wildly unpredictable. But then an idea struck me."
247,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_366","Rather than using data gathered in battle, I should use something a little more...realistic."
248,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_366","It turns out that beloved boy of yours was quite brilliant..."
249,"TEXT_LUCKYW401_04031_VALENSVANVARRO_200_366","...when he put his <Emphasis>mind</Emphasis> to it!"
250,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_367","By my ingenuity, he has been reborn as the core of the greatest machine ever devised! None but the great Lord Valens van Varro could conceive such a marvel!"
251,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_367","Ahahahaha!
Aaahahahaha!"
252,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_368","And to think that Allie came here to steal the Diamond Weapon to save her brother, only to find he'd already become a part of it! Perhaps it wasn't the reunion she'd envisioned, but I'm sure she was grateful nonetheless!"
253,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_369","Oh... That might also explain why Overmind activated all by itself. It was clearly an attempt to protect his precious sister! A fascinating anomaly, but I can't <Emphasis>stand</Emphasis> disobedience!"
254,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_373","That such atrocities should continue unabated is proof of the rot that has spread throughout the Empire."
255,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_374","Your crimes are an affront not only to Garlemald, but to all of mankind. And now...you will die."
256,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_375","Have you forgotten, Gaius? I've seen your data, I know your every move! Such pitiful swordsmanship is a relic of the past, just like you!"
257,"TEXT_LUCKYW401_04031_SHADOWHUNTER_100_375","Terminus Est..."
258,"TEXT_LUCKYW401_04031_SHADOWHUNTER_200_375","...Crocea Mors!"
259,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_376","Gaaargh!"
260,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_377","B-But...this wasn't in...my data!"
261,"TEXT_LUCKYW401_04031_SYSTEM_000_379","(-Overmind Alfonse-)Reactivating synthetic auracite system."
262,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_379","Th-This can't be...! How is it still functional!?"
263,"TEXT_LUCKYW401_04031_SYSTEM_200_379","(-Overmind Alfonse-)Removing memory inhibitors..."
264,"TEXT_LUCKYW401_04031_VALENSVANVARRO_200_379","Hhhrrrngh!"
265,"TEXT_LUCKYW401_04031_VALENSVANVARRO_300_379","What!? Y-You!?"
266,"TEXT_LUCKYW401_04031_VALENSVANVARRO_400_379","Agh! Stop this at once...! Please! Let me go... Albert... No, Apharmd! W-Wait, no! No!"
267,"TEXT_LUCKYW401_04031_SHADOWHUNTER_500_379","Even the names of those sacrificed in your twisted experiments are beneath your notice. You are beyond redemption."
268,"TEXT_LUCKYW401_04031_VALENSVANVARRO_600_379","Who are you to judge me, Gaius!? Do you remember the names of the tens of thousands of men, women, and children killed for the sake of your conquests?"
269,"TEXT_LUCKYW401_04031_SHADOWHUNTER_600_379","I do not deny the blood spilled at my behest. Nor will I run from my past."
270,"TEXT_LUCKYW401_04031_SHADOWHUNTER_700_379","That is why I fight. To prevent the wrongs I committed from being repeated."
271,"TEXT_LUCKYW401_04031_VALENSVANVARRO_700_379","No... Stop, I beg you!"
272,"TEXT_LUCKYW401_04031_VALENSVANVARRO_900_379","Y-You can't do this to me! I'm V-Valens van Varro! Better th-than Gaius, better than all of them!"
273,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_378","It c-can't end this way!"
274,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_379","Aaannngh!"
275,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_380","Alfonse?"
276,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_381","Alfonse, my son... I have failed you."
277,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_382","But this is not the end. I will see your dreams fulfilled. This I swear. I ask only that you, Milisandia, Ricon, and Rex watch over me."
278,"TEXT_LUCKYW401_04031_ALFONSE_100_383","(-Overmind Alfonse-)Father... The memories stored in the Diamond Weapon... Give them to Allie..."
279,"TEXT_LUCKYW401_04031_ALFONSE_000_383","(-Overmind Alfonse-)Watch over her...in my stead.
Father...I cannot go on like this... Please..."
280,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_384","I understand."
281,"TEXT_LUCKYW401_04031_ALFONSE_000_385","Thank you. I am proud to call myself your son."
282,"TEXT_LUCKYW401_04031_SEVERA_000_400","...I see. We will remain here until further notice."
283,"TEXT_LUCKYW401_04031_SEVERA_000_401","That was Gaius. Valens van Varro and the Weapon project are no more."
284,"TEXT_LUCKYW401_04031_VALDEAULIN_000_402","Seizing the opportunity, the Werlyt Revolutionaries have taken control of the city. Though they still suffered considerable losses, they have at last gained their freedom."
285,"TEXT_LUCKYW401_04031_SEVERA_000_403","And even with the Empire gone, for people like me, life under imperial rule is all we've ever known. We might never be able to heal the scars left by decades of oppression."
286,"TEXT_LUCKYW401_04031_VALDEAULIN_000_404","While there is hope for those who have survived this ordeal, nothing can bring back the dead. The loss of my wife and daughter left a void in me that can never be filled."
287,"TEXT_LUCKYW401_04031_VALDEAULIN_000_405","In the years since, I have struggled to find a purpose, a reason to keep on living. It is the same for Gaius. No matter how hard he tries to make amends, the children he lost are gone forever."
288,"TEXT_LUCKYW401_04031_VALDEAULIN_000_410","It's been some time since we last heard from Gaius."
