key,0,1
17,"TEXT_AKTKBB202_04074_SEQ_17",""
18,"TEXT_AKTKBB202_04074_SEQ_18",""
19,"TEXT_AKTKBB202_04074_SEQ_19",""
20,"TEXT_AKTKBB202_04074_SEQ_20",""
21,"TEXT_AKTKBB202_04074_SEQ_21",""
22,"TEXT_AKTKBB202_04074_SEQ_22",""
23,"TEXT_AKTKBB202_04074_SEQ_23",""
24,"TEXT_AKTKBB202_04074_TODO_00","Speak with Arnegis near Cutter's Cry."
25,"TEXT_AKTKBB202_04074_TODO_01","Speak with Drusilla."
26,"TEXT_AKTKBB202_04074_TODO_02","Speak with Drusilla."
27,"TEXT_AKTKBB202_04074_TODO_03","Speak with Drusilla at Lemures headquarters."
28,"TEXT_AKTKBB202_04074_TODO_04",""
29,"TEXT_AKTKBB202_04074_TODO_05",""
30,"TEXT_AKTKBB202_04074_TODO_06",""
31,"TEXT_AKTKBB202_04074_TODO_07",""
32,"TEXT_AKTKBB202_04074_TODO_08",""
33,"TEXT_AKTKBB202_04074_TODO_09",""
34,"TEXT_AKTKBB202_04074_TODO_10",""
35,"TEXT_AKTKBB202_04074_TODO_11",""
36,"TEXT_AKTKBB202_04074_TODO_12",""
37,"TEXT_AKTKBB202_04074_TODO_13",""
38,"TEXT_AKTKBB202_04074_TODO_14",""
39,"TEXT_AKTKBB202_04074_TODO_15",""
40,"TEXT_AKTKBB202_04074_TODO_16",""
41,"TEXT_AKTKBB202_04074_TODO_17",""
42,"TEXT_AKTKBB202_04074_TODO_18",""
43,"TEXT_AKTKBB202_04074_TODO_19",""
44,"TEXT_AKTKBB202_04074_TODO_20",""
45,"TEXT_AKTKBB202_04074_TODO_21",""
46,"TEXT_AKTKBB202_04074_TODO_22",""
47,"TEXT_AKTKBB202_04074_TODO_23",""
48,"TEXT_AKTKBB202_04074_DRUSILLA_000_001","How do you find the weight of the scythe in your hands? Pleasin', I hope. Now that we have a bit more in common, it's time we became better acquainted. What's the name of our newest reaper?"
49,"TEXT_AKTKBB202_04074_DRUSILLA_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Hmm, doesn't quite roll off the tongue, but so it is with Eorzean names. With every new one I learn, one more is forgotten."
50,"TEXT_AKTKBB202_04074_DRUSILLA_100_002","Yours can replace Jijilyo. After our little conversation, I think he'll give us a wide berth."
51,"TEXT_AKTKBB202_04074_DRUSILLA_000_003","Anyroad, we've more worthwhile concerns than shifty merchants. Namely, gettin' you conversed well and proper in the tricks of our trade. And the best way to do that is through battle."
52,"TEXT_AKTKBB202_04074_DRUSILLA_000_004","One of the family is havin' trouble with a particularly vexin' fiend, and has sent word askin' for assistance."
53,"TEXT_AKTKBB202_04074_DRUSILLA_000_005","He goes by the name of Arnegis, and he's stationed out near Cutter's Cry. Not much of a fighter, but he's got a keen mind for trade and can find a needle in a stack of needles if need be. We'd best hurry before he ends up at the bottom of some monster's gullet."
54,"TEXT_AKTKBB202_04074_DRUSILLA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, say hello to Arnegis. It's not his real name, of course─he's as Garlean as we come. But I'd say he makes a passable Highlander in the correct light."
55,"TEXT_AKTKBB202_04074_ARNEGIS_000_020","Boss, who's this? Are you sure we should be getting an outsider involved?"
56,"TEXT_AKTKBB202_04074_DRUSILLA_000_021","Thank you for your discretion, Arnegis, but it ain't needed. <If(PlayerParameter(4))>She<Else/>He</If> has a personal contract with me, so consider <If(PlayerParameter(4))>her<Else/>him</If> a mercenary in service to the family. Whatever you'd say in front of me, you can say in front of <If(PlayerParameter(4))>her<Else/>him</If>."
57,"TEXT_AKTKBB202_04074_ARNEGIS_000_022","By your will, Boss. A chimera has been making these sands a living hell for anyone who dares to wander into its territory─which'd be us, since our trade route cuts right through it."
58,"TEXT_AKTKBB202_04074_ARNEGIS_000_023","The men I've hired to carry my goods are scared to death, and I can't blame them. None of us are fit for monster hunting, so I sent for you."
59,"TEXT_AKTKBB202_04074_DRUSILLA_000_024","We'll see what we can do, Arnegis. Might want to find a rock to hide behind, though. Chimeras ain't known for bein' the most discriminatin' of beasts."
60,"TEXT_AKTKBB202_04074_DRUSILLA_000_025","Time to put your new skills to good use, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
61,"TEXT_AKTKBB202_04074_SYSTEM_000_026","You have learned all reaper actions and traits to level 70. Detailed descriptions can be viewed in the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Actions & Traits<UIGlow>01</UIGlow><UIForeground>01</UIForeground> window, accessed under <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> in the main menu."
62,"TEXT_AKTKBB202_04074_DRUSILLA_000_030","Ready, are we?"
63,"TEXT_AKTKBB202_04074_DRUSILLA_000_040","Bloody impressive work, that."
64,"TEXT_AKTKBB202_04074_DRUSILLA_000_041","I knew there was somethin' about you, but truth be told I didn't expect you to make such clean work of that chimera. I reckon even I might be hard-pressed to match that display."
65,"TEXT_AKTKBB202_04074_ARNEGIS_000_042","You know talent when you see it, Boss. And with that, the ceruleum will flow once more."
66,"TEXT_AKTKBB202_04074_DRUSILLA_000_043","Among his many roles, Arnegis is a merchant of sorts. He sells ceruleum at a price that'd make those gil-pinchers at Amajina & Sons balk, but still turns a pretty profit. We can barely keep up with demand, despite the occasional beast or two buttin' into our affairs."
67,"TEXT_AKTKBB202_04074_ARNEGIS_000_044","All thanks to you, Boss─and our countrymen up north, of course. Here's to getting back to business as usual."
68,"TEXT_AKTKBB202_04074_DRUSILLA_000_045","Ceruleum ain't easy to come by. Amajina & Sons protects their monopoly with a gilded fist, but there's one place they can't touch: the imperial refinery to the north."
69,"TEXT_AKTKBB202_04074_DRUSILLA_100_045","Ceruleum ain't easy to come by, as you well know. Amajina & Sons protects their monopoly with a gilded fist, but they've yet to force the imperial stragglers up north out of the market."
70,"TEXT_AKTKBB202_04074_DRUSILLA_000_046","Now, before you go runnin' off to the Flames, let me assure you that this arrangement is entirely above board. Sellin' goods to imperials is forbidden by law, but there's nary a word writ about <Emphasis>buyin'</Emphasis> from 'em."
71,"TEXT_AKTKBB202_04074_DRUSILLA_000_047","I know you Eorzeans like to call Garleans by all sorts of colorful names. Bastards, tyrants, invaders. And aye, we've got all those and worse."
72,"TEXT_AKTKBB202_04074_DRUSILLA_000_048","But while many a foul deed has been committed for the glory of the Empire, we ain't megalomaniacs to a man. Even amongst the purebloods, those that serve don't always do so by choice. Could be argued we're all casualties of the great machina's ambition."
73,"TEXT_AKTKBB202_04074_DRUSILLA_100_048","No small number of the Empire's troops would return home in a heartbeat if they could. But the world bein' what it is, most settle for sendin' their family what few coins they can afford to part with."
74,"TEXT_AKTKBB202_04074_DRUSILLA_000_049","Most Eorzeans wouldn't suffer a whit of color to complicate their black-and-white view. But if you're going to fight with us, you should learn the truth of our past."
75,"TEXT_AKTKBB202_04074_DRUSILLA_000_050","Long ago, long before the Empire, our forebears lived in Locus Amoenus, down in southern Ilsabard."
76,"TEXT_AKTKBB202_04074_DRUSILLA_000_051","With temperate climes and fertile earth, the land provided. Many of us were but simple farmers, harvestin' abundant crops with the selfsame scythes the reapers would eventually wield."
77,"TEXT_AKTKBB202_04074_DRUSILLA_000_052","But gifts are ever the object of envy. When not tillin' the fields, our ancestors were forced to defend them. Every year they yielded a few more ilms, and some 800 years ago now they were driven from Locus Amoenus completely."
78,"TEXT_AKTKBB202_04074_DRUSILLA_000_053","They fled north, to the frozen region that would become Garlemald. Even there, they fought tooth and nail for the scant resources of that frigid land."
79,"TEXT_AKTKBB202_04074_DRUSILLA_000_054","From the fires of hardship were the first magitek devices forged, and with innovation upon innovation that humble group of farmers grew into an insatiable empire."
80,"TEXT_AKTKBB202_04074_DRUSILLA_100_054","But before that miraculous twist of fate, we were a dying breed, bereft not only of magic but of hope itself. With no natural advantages to speak of, our mere survival was in question."
81,"TEXT_AKTKBB202_04074_DRUSILLA_000_055","From harsh necessity were the reapers born. We turned our tools to weapons and struck a bargain with the whispers in the dark. With the void's power, we could strike at an army's beatin' heart─slay their generals and throw the rank and file into disarray."
82,"TEXT_AKTKBB202_04074_DRUSILLA_000_056","Our way is to end battles before the sparks catch, to sacrifice the one for the many. To keep avaricious hands away from family, friends, and lovers. And now this power belongs to you."
83,"TEXT_AKTKBB202_04074_DRUSILLA_000_057","Remember our story. Remember what drives a <If(PlayerParameter(4))>woman<Else/>man</If> to turn to the void, and you'll not be led unto deeper temptations."
84,"TEXT_AKTKBB202_04074_DRUSILLA_000_058","Our work here is done. I'll see you back at headquarters."
85,"TEXT_AKTKBB202_04074_DRUSILLA_000_060","For your first outin', you did good. I think you've earned the right to know just who this lot you've thrown yourself in with is."
86,"TEXT_AKTKBB202_04074_DRUSILLA_000_061","You might've gathered this yourself, but the Lemures were formed to support those Garleans who are livin' in exile."
87,"TEXT_AKTKBB202_04074_DRUSILLA_000_062","'Tain't easy to be far from home, let alone in a place where most would sooner gut you than offer a helpin' hand. Oft the only place to make a livin' is in the shadowy corners that lie outside the watchful gaze of the law."
88,"TEXT_AKTKBB202_04074_DRUSILLA_000_063","Now, I don't expect you to embrace us like brothers and sisters straightaway. But know this: I <Emphasis>do</Emphasis> expect you to apply yourself to this job. "
89,"TEXT_AKTKBB202_04074_DRUSILLA_000_064","In the meantime, I'll be workin' with the family to ascertain the whereabouts of our prey. I expect that scythe to be like an extension of your own body when next we speak."
