key,0,1
26,"TEXT_FESEST701_04089_TODO_02",""
27,"TEXT_FESEST701_04089_TODO_03",""
28,"TEXT_FESEST701_04089_TODO_04",""
29,"TEXT_FESEST701_04089_TODO_05",""
30,"TEXT_FESEST701_04089_TODO_06",""
31,"TEXT_FESEST701_04089_TODO_07",""
32,"TEXT_FESEST701_04089_TODO_08",""
33,"TEXT_FESEST701_04089_TODO_09",""
34,"TEXT_FESEST701_04089_TODO_10",""
35,"TEXT_FESEST701_04089_TODO_11",""
36,"TEXT_FESEST701_04089_TODO_12",""
37,"TEXT_FESEST701_04089_TODO_13",""
38,"TEXT_FESEST701_04089_TODO_14",""
39,"TEXT_FESEST701_04089_TODO_15",""
40,"TEXT_FESEST701_04089_TODO_16",""
41,"TEXT_FESEST701_04089_TODO_17",""
42,"TEXT_FESEST701_04089_TODO_18",""
43,"TEXT_FESEST701_04089_TODO_19",""
44,"TEXT_FESEST701_04089_TODO_20",""
45,"TEXT_FESEST701_04089_TODO_21",""
46,"TEXT_FESEST701_04089_TODO_22",""
47,"TEXT_FESEST701_04089_TODO_23",""
48,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_001","Come one, come all, for the season of Hatching–tide is here once more!"
49,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_002","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! How delightful to see you again!"
50,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_003","I am Jihli Aliapoh, and it's a pleasure to make your acquaintance on this most blessed occasion."
51,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_004","Don't tell me... You are an adventurer, yes? Well, you certainly have the inquisitive nature of one, at any rate! May I ask your name?"
52,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_005","Well then, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I should probably mention that Hatching–tide all began with a vision I had before the Seventh Umbral Calamity, in which the Twelve Archons delivered unto me a message."
53,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_006","From atop their giant, decorated eggs they called to me: “Arise, young Dreamer, and make ready the vessels for our return.” When I awoke, I quickly set about filling the realm with all manner of painted ovoids. And thus did this joyous yearly celebration come to be!"
54,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_007","I must say, the prophetic dream I had <Emphasis>this</Emphasis> year was even more fantastical than usual. I was assailed with images of rabbits and chickens who worked together, paw in claw, to construct a wondrous backdrop for our festival."
55,"TEXT_FESEST701_04089_JIHLIALIAPOH_100_007","Always before when we made efforts to recreate my visions, the fates rewarded us with some special occurrence."
56,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_008","And already it has begun. No sooner had I donned my bunny costume than a chicken-suited poultry farmer arrived in town with a flock of feathery charges, and offered to lend his assistance! Just as I foresaw!"
57,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_009","There has, however, been one tiny bump in the road... You don't happen to have a few moments to spare, do you?"
58,"TEXT_FESEST701_04089_Q1_000_000","What will you say?"
59,"TEXT_FESEST701_04089_A1_000_001","I'm always up for an eggspedition!"
60,"TEXT_FESEST701_04089_A1_000_002","How many moments, eggsactly...?"
61,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_012","Oh, it's just a simple errand, really─I promise not to take up too much of your time!"
62,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_013","It's just that my good friend Nonotta went to collect eggs from the poultry farmer, and...well...she should have returned by now."
63,"TEXT_FESEST701_04089_JIHLIALIAPOH_000_014","I'm certain it's nothing serious! ...But I would be ever so grateful if you could pay a visit to the Greatloam Growery and see what's keeping her."
64,"TEXT_FESEST701_04089_PAWLIN_000_015",""
65,"TEXT_FESEST701_04089_NONOTTA_000_020","(-Odd “Chicken”-)This is truly eggsasperating..."
66,"TEXT_FESEST701_04089_NONOTTA_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? It's me─Nonotta! How might I be of service?"
67,"TEXT_FESEST701_04089_NONOTTA_000_022","If you're in search of Nonotta, well congratulations─you've found me! So, er...who are you, and what might I do for you?"
68,"TEXT_FESEST701_04089_NONOTTA_000_023","Jihli was worried, you say? Right. I should probably explain."
69,"TEXT_FESEST701_04089_NONOTTA_000_025","...But before we delve into that, I should introduce you to Master Pawlin."
70,"TEXT_FESEST701_04089_PAWLIN_000_026","Greetings! Yes! I am responsible for the little darlings! We heard word of this delightfully egg-centric festival taking place in Gridania, and simply had to be a part of it!"
71,"TEXT_FESEST701_04089_NONOTTA_000_027","Er, by “little darlings” he means the chickens. And they seem to be a touch out of sorts at the moment."
72,"TEXT_FESEST701_04089_NONOTTA_000_028","The idea was to have them on hand to lay fresh eggs for us, and I've been trying to help soothe a whole barnful of ruffled feathers..."
73,"TEXT_FESEST701_04089_NONOTTA_000_029","But even wearing the costume didn't stop me from being battered by charging chickens or spattered with fresh droppings. Honestly, I'm not sure what was injured more, my body or my pride."
74,"TEXT_FESEST701_04089_PAWLIN_000_030","The poor dears are simply not used to travel! Please don't think less of them if they act a bit rambunctious!"
75,"TEXT_FESEST701_04089_2021ESTCHICKEN_000_031","(-???-)Bok-bok BAKAWK!"
76,"TEXT_FESEST701_04089_NONOTTA_000_032","Oh gods!"
77,"TEXT_FESEST701_04089_PAWLIN_000_033","My precious sweetling, no!"
78,"TEXT_FESEST701_04089_NONOTTA_000_034","Er, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... If you planned on being heroic today, now is the time!"
79,"TEXT_FESEST701_04089_2021ESTCHICKEN_000_035","...Bok."
80,"TEXT_FESEST701_04089_SYSTEM_000_036","As you stare into the eyes of the feathered fiend, you feel a brief connection being made..."
81,"TEXT_FESEST701_04089_SYSTEM_000_037","<Emphasis>Hand over the fancy feed, and I'll give you the eggs you need.</Emphasis>
Thus spake those black, soulless eyes. ...At least, you <Emphasis>think</Emphasis> that's what they said."
82,"TEXT_FESEST701_04089_NONOTTA_000_038","H-How did you do that!? I thought it was preparing to go on a rampage!"
83,"TEXT_FESEST701_04089_PAWLIN_000_040","Hm? You think the little darlings want their “fancy feed”?"
84,"TEXT_FESEST701_04089_PAWLIN_000_041","Well, I <Emphasis>do</Emphasis> have a special mix I developed with the help of a professional Bismarck culinarian...for extra-special occasions. And I suppose this qualifies!"
85,"TEXT_FESEST701_04089_PAWLIN_000_042","It's dreadfully expensive even in small amounts, but how could I withhold a treat from my beloved beauties!"
86,"TEXT_FESEST701_04089_PAWLIN_000_045","I think I have enough fancy feed for everyone. Come, Nonotta─the ladies await their feast!"
87,"TEXT_FESEST701_04089_NONOTTA_000_046","R-Right! Hatching–tide must go on!"
88,"TEXT_FESEST701_04089_PAWLIN_000_047","(-Pawlin-)Now, now, my little darlings, you needn't be so─ Ow! Such a feisty welcome! If we could just─ Ow ow ow! Not the fingers!"
89,"TEXT_FESEST701_04089_NONOTTA_000_048","(-Nonotta-)Please! We're just trying to─ Oof! Oh no! The feed's gone everywhere!"
90,"TEXT_FESEST701_04089_PAWLIN_000_049","Phew. That seemed to cheer them up immensely. I suspect we'll have some eggs to collect in rather short order!"
91,"TEXT_FESEST701_04089_NONOTTA_000_050","Cheer them up? They've worked themselves into an absolute frenzy..."
92,"TEXT_FESEST701_04089_PAWLIN_000_051","...Perhaps our adventurous friend here would like to try <If(PlayerParameter(4))>her<Else/>his</If> hand at egg collecting? I'll even give you one of my spare “work suits” to wear!"
93,"TEXT_FESEST701_04089_NONOTTA_000_052","What a, er, <Emphasis>wonderful</Emphasis> opportunity for you! Sort out your gear, say your prayers, and we can have you filling a basket with eggs in no time. Just say the word!"
