key,0,1
38,"TEXT_LUCKTA523_04052_TODO_14",""
39,"TEXT_LUCKTA523_04052_TODO_15",""
40,"TEXT_LUCKTA523_04052_TODO_16",""
41,"TEXT_LUCKTA523_04052_TODO_17",""
42,"TEXT_LUCKTA523_04052_TODO_18",""
43,"TEXT_LUCKTA523_04052_TODO_19",""
44,"TEXT_LUCKTA523_04052_TODO_20",""
45,"TEXT_LUCKTA523_04052_TODO_21",""
46,"TEXT_LUCKTA523_04052_TODO_22",""
47,"TEXT_LUCKTA523_04052_TODO_23",""
48,"TEXT_LUCKTA523_04052_VILLAGERB03954_000_001","To be deleted."
49,"TEXT_LUCKTA523_04052_VILLAGERD03954_000_005","To be deleted."
50,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_010","Oh, it's you. I've been meaning to apologize─for my behavior at the meeting."
51,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_011","For all my bluster, I had nothing to offer. You made me see the hypocrite that I was, and I'm determined to do better."
52,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_012","I'd be lying if I said I wasn't struggling, though..."
53,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_013","We need more automata to help us rebuild, you see, and I thought that we could repurpose the ones we've got guarding the village."
54,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_014","But when I went to shut one down, the blasted thing tried to bash my head in. Barely escaped with my beard, I tell you. Whoever programmed them did their job a little <Emphasis>too</Emphasis> well..."
55,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_015","You're supposed to be a mighty warrior, though, ain't that right? Think you could subdue an ironbeard for me, just to show how it's done? If I could see it once, I reckon I could deal with them by myself."
56,"TEXT_LUCKTA523_04052_Q1_000_000","What will you say?"
57,"TEXT_LUCKTA523_04052_A1_000_001","Just watch and learn."
58,"TEXT_LUCKTA523_04052_A1_000_002","Oh, all right..."
59,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_017","I'm in your debt. Here, take this sack. You can slip it over an ironbeard to keep it subdued after you've knocked it around enough."
60,"TEXT_LUCKTA523_04052_VILLAGERB03954_000_020","How fares the peddling? Extremely well! The Eulmorans can't get enough of our rare and wondrous wares."
61,"TEXT_LUCKTA523_04052_VILLAGERD03954_000_021","In spite of myself, I have to say that things are coming along nicely. Who would've thought that we could achieve so much by working together instead of bickering?"
62,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_020","In case you weren't sure, the ironbeards patrol the area just west of the village. I'll be watching─from a safe distance."
63,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_100","Bugger my beard, you took care of the automaton so quickly, I would've missed it if I'd blinked!"
64,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_101","Thanks for bringing this thing back, and for the lesson as well. I reckon I've got the trick of it now."
65,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_102","I've also come to realize something: there ain't no action so noble as one that you take for another."
66,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_103","I'll keep that close to my heart, and strive to be someone who strives for others, just like you."
67,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_104","By the way, the chief came looking for you while you were outside the village. It seemed important, so go and see what he wants, eh?"
68,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_105","Have you gone to see the chief yet? It seemed important, so go and see what he wants, eh?"
69,"TEXT_LUCKTA523_04052_VILLAGERB03954_000_150","To be deleted."
70,"TEXT_LUCKTA523_04052_VILLAGERD03954_000_155","To be deleted."
71,"TEXT_LUCKTA523_04052_VILLAGERD03954_000_160","To be deleted."
72,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_170","Ah, it's you again. Thanks to you, we've now got a good lot of automata helping us out, but we could still do with more."
73,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_171","If you're not too busy, do you think you could retrieve another ironbeard for us? Rest assured you won't be doing it alone this time─I'm going to retrieve one too."
74,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_172","When we're done, let's meet back here. Happy deactivating!"
75,"TEXT_LUCKTA523_04052_VILLAGERB03954_000_180","There're still some among us who don't understand the work we're doing. But like you won us over, we can win them over too."
76,"TEXT_LUCKTA523_04052_VILLAGERD03954_000_181","Sometimes, someone will come over and tell me off. “The hells you thinking, playing around with bits of those machines? It's downright creepy!” they'd say."
77,"TEXT_LUCKTA523_04052_VILLAGERD03954_000_182","I don't let it discourage me, though. This is what I've chosen to do, and I'm going to keep doing it, rain, hail, or doom."
78,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_200","Ugh, of all the times to get a cramp... You go on ahead─I'll be on my way as soon as I can... <grunt>"
79,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_250","Whew... It was rough going even with your example, but I managed to shut down an automaton in the end. How about you?"
80,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_251","Great! With these two additional units on duty, I'll be able to spend more time drink─"
81,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_252","Er...I mean, I'll be able to spend more time doing...things. That automata can't do. For the rebuilding. Yes, yes, that's it!"
82,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_253","...Ahem. Thanks to you, I've found something that I can do for Komra. But as helpful as you are, it wouldn't do to rely on you forever. No, from this point on, I want to make sure I can get by on my own when the time comes."
83,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_254","There might be others who could use a hand, though, so you ought to talk to the chief. Thanks again, and be seeing you!"
84,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_255","To be deleted."
