key,0,1
24,"TEXT_LUCKSA251_04038_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Obtain loathsome memories of the dying<Else/>With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,30785,1,1)/> and <SheetEn(Item,2,30802,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,30786,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,30787,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,30788,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,30789,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,30793,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,30794,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,30795,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,30796,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,30790,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,30792,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,30791,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,30797,1,1)/><Else/><If(Equal(IntegerParameter(4),34))><SheetEn(Item,2,30798,1,1)/><Else/><If(Equal(IntegerParameter(4),35))><SheetEn(Item,2,30799,1,1)/><Else/><If(Equal(IntegerParameter(4),37))><SheetEn(Item,2,30800,1,1)/><Else/><If(Equal(IntegerParameter(4),38))><SheetEn(Item,2,30801,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If> in your inventory or Armoury Chest, deliver the loathsome memories of the dying to Zlatan at Gangos</If>."
25,"TEXT_LUCKSA251_04038_TODO_01",""
26,"TEXT_LUCKSA251_04038_TODO_02",""
27,"TEXT_LUCKSA251_04038_TODO_03",""
28,"TEXT_LUCKSA251_04038_TODO_04",""
29,"TEXT_LUCKSA251_04038_TODO_05",""
30,"TEXT_LUCKSA251_04038_TODO_06",""
31,"TEXT_LUCKSA251_04038_TODO_07",""
32,"TEXT_LUCKSA251_04038_TODO_08",""
33,"TEXT_LUCKSA251_04038_TODO_09",""
34,"TEXT_LUCKSA251_04038_TODO_10",""
35,"TEXT_LUCKSA251_04038_TODO_11",""
36,"TEXT_LUCKSA251_04038_TODO_12",""
37,"TEXT_LUCKSA251_04038_TODO_13",""
38,"TEXT_LUCKSA251_04038_TODO_14",""
39,"TEXT_LUCKSA251_04038_TODO_15",""
40,"TEXT_LUCKSA251_04038_TODO_16",""
41,"TEXT_LUCKSA251_04038_TODO_17",""
42,"TEXT_LUCKSA251_04038_TODO_18",""
43,"TEXT_LUCKSA251_04038_TODO_19",""
44,"TEXT_LUCKSA251_04038_TODO_20",""
45,"TEXT_LUCKSA251_04038_TODO_21",""
46,"TEXT_LUCKSA251_04038_TODO_22",""
47,"TEXT_LUCKSA251_04038_TODO_23",""
48,"TEXT_LUCKSA251_04038_SYSTEM_800_000","Please note that upon completing the quest “Change of Arms,” you will receive a Resistance weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
49,"TEXT_LUCKSA251_04038_SYSTEM_801_000","Please ensure you have changed to your desired job before speaking with Zlatan."
50,"TEXT_LUCKSA251_04038_Q1_800_000","What will you do?"
51,"TEXT_LUCKSA251_04038_A1_800_000","Undertake this quest as another job."
52,"TEXT_LUCKSA251_04038_A2_800_000","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
53,"TEXT_LUCKSA251_04038_SYSTEM_800_001","Please speak with Zlatan again when you are ready to undertake this quest."
54,"TEXT_LUCKSA251_04038_SYSTEM_800_005","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/>. Please change to a different job and speak with Zlatan again."
55,"TEXT_LUCKSA251_04038_SYSTEM_800_006","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/>. Please change to a different job and speak with Zlatan again."
56,"TEXT_LUCKSA251_04038_SYSTEM_800_008","In order to accept the quest “Change of Arms,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/> are either equipped, in your Armoury Chest, or in your inventory."
57,"TEXT_LUCKSA251_04038_SYSTEM_800_009","In order to accept the quest “Change of Arms,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> is either equipped, in your Armoury Chest, or in your inventory."
58,"TEXT_LUCKSA251_04038_ZLATAN_000_000","Are you ready to seek out memories for your weapon? Excellent."
59,"TEXT_LUCKSA251_04038_ZLATAN_000_001","We have come to the conclusion that those formed at a moment of great peril─such as some manner of large-scale assault─would best suit our purposes."
60,"TEXT_LUCKSA251_04038_ZLATAN_000_002","Battles on the southern front will no doubt suffice, but I imagine a worldly adventurer such as yourself can think of other places to find them. If you can track down fifteen such memories, we should be well on our way to forging a new weapon for you."
61,"TEXT_LUCKSA251_04038_ZLATAN_000_010","Come to refine another Resistance weapon, I presume? Then I will have Master Gerolt ready the forge."
62,"TEXT_LUCKSA251_04038_ZLATAN_000_011","As before, the work will require another set of fifteen memories."
63,"TEXT_LUCKSA251_04038_SYSTEM_000_020","Loathsome memories of the dying can be obtained by participating in critical engagements on the southern front."
64,"TEXT_LUCKSA251_04038_SYSTEM_000_021","They may also be obtained by completing Crystal Tower alliance raids."
65,"TEXT_LUCKSA251_04038_ZLATAN_000_025","With memories of sufficient intensity, we are quite certain no more than fifteen will be required for the task at hand. Where you choose to find them, be it on the southern front or elsewhere, I will leave to your judgment."
66,"TEXT_LUCKSA251_04038_SYSTEM_000_026","Loathsome memories of the dying can be obtained by participating in critical engagements on the southern front."
67,"TEXT_LUCKSA251_04038_SYSTEM_000_027","They may also be obtained by completing Crystal Tower alliance raids."
68,"TEXT_LUCKSA251_04038_ZLATAN_000_050","Ah, you are returned. Before we begin, might I ask you to remove your weapon?"
69,"TEXT_LUCKSA251_04038_ZLATAN_000_055","Master Gerolt has readied the forge, along with all other requisite materials. May I have the memories you have collected?"
70,"TEXT_LUCKSA251_04038_ZLATAN_000_060","Wonderful. And the weapon, if you please."
71,"TEXT_LUCKSA251_04038_ZLATAN_000_061","Very good. Master Gerolt will be delighted. Or whatever passes for delight in that ale-sodden mind of his."
72,"TEXT_LUCKSA251_04038_GEROLT_000_065","Right, then. If these here memories are as potent as I think they are, this should make for interestin' work."
73,"TEXT_LUCKSA251_04038_GEROLT_000_070","Lookin' to spruce up another Resistance weapon, are we? Well, can't rightly say no after ye went through the trouble o' gatherin' all these here memories."
74,"TEXT_LUCKSA251_04038_GEROLT_000_071","Right, then. If these here memories are anythin' like the last bunch, this shouldn't take too long."
75,"TEXT_LUCKSA251_04038_GEROLT_000_080","Seems the memories've taken to yer weapon well enough. And they've transformed it into a right fine piece of art. I call <If(Equal(PlayerParameter(68),20))>'em<Else/><If(Equal(PlayerParameter(68),30))>'em<Else/><If(Equal(PlayerParameter(68),38))>'em<Else/>'er</If></If></If>, <SheetEn(Item,2,IntegerParameter(1),1,1)/>!"
76,"TEXT_LUCKSA251_04038_GEROLT_000_081","Seems the memories've taken to yer weapon well enough. And they've transformed it into a right fine piece of art. I call 'er, <SheetEn(Item,2,IntegerParameter(1),1,1)/>!"
77,"TEXT_LUCKSA251_04038_GEROLT_000_082","'Course we can't forget 'er counterpart, <SheetEn(Item,2,IntegerParameter(1),1,1)/>!"
78,"TEXT_LUCKSA251_04038_GEROLT_000_090","Turns out the queen's inscriptions are more powerful than I gave 'em credit for. Wouldn't surprise me if they've a bit more untapped potential."
79,"TEXT_LUCKSA251_04038_ZLATAN_000_091","You have outdone yourself once again, Master Gerolt! Why, it is almost enough to overlook your deplorable drinking habits. And you believe the weapon may be improved upon even further?"
80,"TEXT_LUCKSA251_04038_GEROLT_000_092","Can't say fer certain. Perhaps if, uh...if I were to take a little stroll about the camp─ye know, to clear me head an' such─might be as I'll be struck by inspiration."
81,"TEXT_LUCKSA251_04038_ZLATAN_000_093","Did you not say the very same thing shortly after Blade <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> left to collect memories? As I recall, it was a very short stroll to the storehouse. Where you imbibed the entirety of our last keg of ale..."
82,"TEXT_LUCKSA251_04038_ZLATAN_000_094","No, I believe you've had enough <Emphasis>inspiration</Emphasis> for one day, Master Gerolt. Instead, I believe it behooves us to share your latest accomplishment with the others before promptly returning to work."
83,"TEXT_LUCKSA251_04038_GEROLT_000_095","Hmph."
84,"TEXT_LUCKSA251_04038_GEROLT_000_096","<sigh> Not even a pint for all me efforts. Well, don't let us keep you. I'm sure you're itchin' to try that fancy new weapon o' yers. If afterward ye decide it still needs more work, come back and I'll see what I can do."
85,"TEXT_LUCKSA251_04038_ZLATAN_000_100","As always, it is an honor and a privilege to see you work, Master Gerolt. It is quite clear there is still much for me to learn about the art of smithing."
86,"TEXT_LUCKSA251_04038_GEROLT_000_101","Yer praise is appreciated, but what I need now ain't compliments, but mead. Or mayhaps if ye'd let me fix up a kettle or two fer a nice change o' pace..."
87,"TEXT_LUCKSA251_04038_ZLATAN_000_102","It is weapons the Resistance needs, Master Gerolt, not kettles. Surely, devising methods of improving the Resistance weapons would be a better use of your time?"
88,"TEXT_LUCKSA251_04038_ZLATAN_000_103","Speaking of which, if you should find your weapon wants for refinement, do not hesitate to come and speak with me."
