key,0,1
8,"TEXT_AKTKBB221_04076_SEQ_08",""
9,"TEXT_AKTKBB221_04076_SEQ_09",""
10,"TEXT_AKTKBB221_04076_SEQ_10",""
11,"TEXT_AKTKBB221_04076_SEQ_11",""
12,"TEXT_AKTKBB221_04076_SEQ_12",""
13,"TEXT_AKTKBB221_04076_SEQ_13",""
14,"TEXT_AKTKBB221_04076_SEQ_14",""
15,"TEXT_AKTKBB221_04076_SEQ_15",""
16,"TEXT_AKTKBB221_04076_SEQ_16",""
17,"TEXT_AKTKBB221_04076_SEQ_17",""
18,"TEXT_AKTKBB221_04076_SEQ_18",""
19,"TEXT_AKTKBB221_04076_SEQ_19",""
20,"TEXT_AKTKBB221_04076_SEQ_20",""
21,"TEXT_AKTKBB221_04076_SEQ_21",""
22,"TEXT_AKTKBB221_04076_SEQ_22",""
23,"TEXT_AKTKBB221_04076_SEQ_23",""
24,"TEXT_AKTKBB221_04076_TODO_00","Speak with Drusilla in front of Erralig's Burial Chamber."
25,"TEXT_AKTKBB221_04076_TODO_01","Speak with Drusilla in Stonesthrow."
26,"TEXT_AKTKBB221_04076_TODO_02","Speak with Drusilla."
27,"TEXT_AKTKBB221_04076_TODO_03","Speak with Drusilla again."
28,"TEXT_AKTKBB221_04076_TODO_04","Speak with Drusilla at Lemures headquarters."
29,"TEXT_AKTKBB221_04076_TODO_05",""
30,"TEXT_AKTKBB221_04076_TODO_06",""
31,"TEXT_AKTKBB221_04076_TODO_07",""
32,"TEXT_AKTKBB221_04076_TODO_08",""
33,"TEXT_AKTKBB221_04076_TODO_09",""
34,"TEXT_AKTKBB221_04076_TODO_10",""
35,"TEXT_AKTKBB221_04076_TODO_11",""
36,"TEXT_AKTKBB221_04076_TODO_12",""
37,"TEXT_AKTKBB221_04076_TODO_13",""
38,"TEXT_AKTKBB221_04076_TODO_14",""
39,"TEXT_AKTKBB221_04076_TODO_15",""
40,"TEXT_AKTKBB221_04076_TODO_16",""
41,"TEXT_AKTKBB221_04076_TODO_17",""
42,"TEXT_AKTKBB221_04076_TODO_18",""
43,"TEXT_AKTKBB221_04076_TODO_19",""
44,"TEXT_AKTKBB221_04076_TODO_20",""
45,"TEXT_AKTKBB221_04076_TODO_21",""
46,"TEXT_AKTKBB221_04076_TODO_22",""
47,"TEXT_AKTKBB221_04076_TODO_23",""
48,"TEXT_AKTKBB221_04076_HERMIN_000_001","No word yet from Arnegis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I've always admired his thoroughness─me, I don't have the patience for that sort of work. That's why he's the brains and I'm the muscle."
49,"TEXT_AKTKBB221_04076_DRUSILLA_000_010","Apologies, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but we're still waitin' on Arnegis to come through. There's not much for you to do around here until then, unless you have a knack for cleanin'."
50,"TEXT_AKTKBB221_04076_DRUSILLA_000_011","Hermin is good at wheedlin' out promisin' stories and whatnot, but gettin' to the truth of those stories is a craft as delicate as weavin'. I'm sure you've seen firsthand how one bad bit of information can lead to elaborate plans comin' apart at the seams."
51,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_012","Boss! Boss!"
52,"TEXT_AKTKBB221_04076_DRUSILLA_000_013","Calm down, lad. Breathe. What's gotten into you?"
53,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_014","It's Arnegis! He's... He's been murdered!"
54,"TEXT_AKTKBB221_04076_HERMIN_000_015","What!? Tell me I heard that wrong!"
55,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_016","I'm afraid not. The Brass Blades found him half-buried in the sands not bells ago, just...just lying there like some bloody animal carcass. They're bringing him to Erralig's Burial Chamber as we speak."
56,"TEXT_AKTKBB221_04076_HERMIN_000_017","Whoever did this doesn't know the reckoning they've got coming! Before I'm done with them they'll be begging to crawl back into their mother's womb!"
57,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_018","I want justice as much as you, Hermin, I do...but it's times like these we need to look to the boss for guidance."
58,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_019","As you can see, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, emotions are running high. I should stay here until Hermin cools off. Can you let the boss know we're standing by and waiting for her command? Like as not she's gone to pay her respects."
59,"TEXT_AKTKBB221_04076_HERMIN_000_030","It won't be enough to kill who did this, oh no... I'm going to make them scream for the next Calamity to come and end their suffering!"
60,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_035","I'm not sure how long I can keep Hermin from rushing off to take vengeance. Please, go and find the boss. We need a plan, and I know I'm not the one to make it."
61,"TEXT_AKTKBB221_04076_DRUSILLA_000_040","Sorry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I ain't in the mood for chitchat..."
62,"TEXT_AKTKBB221_04076_DRUSILLA_000_041","Where's the bloody keeper!?"
63,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_042","My lady, prithee... The dead must be let to rest."
64,"TEXT_AKTKBB221_04076_DRUSILLA_000_043","The dead're goin' to have one more among 'em if you don't shut yer trap and listen! The Brass Blades brought in a body not long ago. Show me to it."
65,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_044","Ah, yes, that they did, but are you the deceased's family? If not, I am afraid we cannot─"
66,"TEXT_AKTKBB221_04076_DRUSILLA_000_045","Family? Family!? Arnegis was like a son to me!"
67,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_046","<Emphasis>Like</Emphasis> a son...? Ordinarily that would be... Ahem. He is interred in the innermost coffin. However, I must advise you not to gaze upon the body..."
68,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_047","Mada─ ...Ah. If she insists, then so be it..."
69,"TEXT_AKTKBB221_04076_DRUSILLA_000_048","Godsdammit, Arnegis, I told you not to go and get yourself─"
70,"TEXT_AKTKBB221_04076_DRUSILLA_000_049","...Don't, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This isn't for you."
71,"TEXT_AKTKBB221_04076_DRUSILLA_000_050","I'm sorry for bargin' in here and for all the bluster. If you can forgive my rudeness, promise me that Arnegis gets sent off well and proper."
72,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_051","Of course he shall be. However, if you wish to inter him within the city gates, well... Such sought-after space comes at no small expense."
73,"TEXT_AKTKBB221_04076_DRUSILLA_000_052","I don't care what it costs. Just send your man to Lemures headquarters to collect what you require."
74,"TEXT_AKTKBB221_04076_DRUSILLA_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I appreciate you comin' to find me, but there's someone else I have to speak with first."
75,"TEXT_AKTKBB221_04076_DRUSILLA_000_054","I'm headin' to Stonesthrow. Come along if you please, but...come along in silence."
76,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_060","The departed must not be looked upon. That is our creed, a sacred rule that must never be broken. We urge all bereaved to follow suit, but sometimes..."
77,"TEXT_AKTKBB221_04076_DRUSILLA_000_070","This is where Arnegis's dear wife earns her livin'. Best get this over with."
78,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_071","Arnegis never forgot the debt he owed you. The debt we both owed you. Even so, his loyalty ran even deeper than that."
79,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_072","It's a strange thing, to look back on the people we were. A decade younger and a lifetime more foolish. Young lovers, proud patriots, blissfully ignorant, returning to Locus Amoenus, the cradle of our people..."
80,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_073","A triumphant homecoming for the Garleans after centuries in exile. The once-mighty invaders had been laid low and driven back whence they came, and it was a banner day when Arnegis was honored with a post there."
81,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_074","The honor and pride quickly faded when we saw the truth of Locus Amoenus. We hadn't just defeated our enemies─we had clapped them in irons and condemned them to a life of servitude."
82,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_075","Descendants of those who'd driven our ancestors north so many generations ago, made to pay for the crimes of their forebears. His superiors were certainly pleased with the poetry of it all."
83,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_076","Arnegis, however, could not simply look away from their suffering, let alone take pleasure in it. Confronted with the reality of the place we would call home, his conscience demanded he take action."
84,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_077","He began cooperating with the resistance, but the eyes of the Frumentarium are all-seeing, and before long he was ousted as a sympathizer. 'Twas only by the grace of good fortune that we escaped with our lives."
85,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_078","I've often lain awake at night, wondering if he had outlived his usefulness to the resistance. Or perhaps it was a petty senior officer that orchestrated our fall."
86,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_079","Regardless of the cause, the outcome was the same: we could never return to the Empire. We fled to Eorzea by way of Radz–at–Han, the only route open to us."
87,"TEXT_AKTKBB221_04076_DRUSILLA_000_080","Wasn't soon after steppin' foot on the docks of Limsa Lominsa that your luck ran out, as I recall. Stopped by Yellowjackets and accused of bein' imperial spies."
88,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_081","Aye, but we still managed to make an escape. We ran and ran, terrified that our pursuers would one day catch up to us."
89,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_082","That is, until we met you. Had you not taken us under your wing when you did, I shudder to imagine our fate."
90,"TEXT_AKTKBB221_04076_DRUSILLA_000_083","Your gratitude's the last thing I deserve, lass. If I hadn't sent Arnegis off on my damned fool's errand, he'd still be alive."
91,"TEXT_AKTKBB221_04076_DRUSILLA_000_084","It was Orcus that killed him, and no mistake. He died for my vengeance. I can't tell you how sorry I am..."
92,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_085","No, you needn't apologize. I know...I know he was happy. So long as he was helping you, he was happy."
93,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_086","The blame for his death doesn't rest on your shoulders. It rests on the man─the <Emphasis>monster</Emphasis>─that murdered him in cold blood, and I expect you to see he answers for this crime. For me, and...for Arnegis..."
94,"TEXT_AKTKBB221_04076_DRUSILLA_000_087","I will, lass. I will. On this I swear everythin' that I have to swear."
95,"TEXT_AKTKBB221_04076_DRUSILLA_000_088","We need to talk, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Somewhere with fewer pryin' eyes. Come meet me at the bridge to the north."
96,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_089","My beloved... Would that I could've been by your side..."
97,"TEXT_AKTKBB221_04076_DRUSILLA_000_090","I owe you an apology, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. For not tellin' you everythin' about me and Orcus from the start."
98,"TEXT_AKTKBB221_04076_DRUSILLA_000_091","I dragged you into a fight against a foe that's cunnin', brutal, and utterly merciless. I thought with all of us together, we'd tip the scales in our favor."
99,"TEXT_AKTKBB221_04076_DRUSILLA_000_092","But I was wrong, and Arnegis paid the price for my hubris."
100,"TEXT_AKTKBB221_04076_DRUSILLA_000_093","That voidsent we tracked in the Black Shroud was likely one of Orcus's minions, but I was too caught up in my grand scheme to realize it at the time."
101,"TEXT_AKTKBB221_04076_DRUSILLA_000_094","I should've thought about why it tried to hide that body. Your common voidsent wouldn't have the guile to bury a kill. But what if Orcus taught it that as a way to throw trackers off its scent─and to dangle bait for me and mine?"
102,"TEXT_AKTKBB221_04076_DRUSILLA_000_095","Orcus has used that same trick in the past, and he knows that we know it too. By dispatchin' his minion, we drew his attention. Arnegis was a warnin'."
103,"TEXT_AKTKBB221_04076_DRUSILLA_000_096","Orcus doesn't give his prey swift deaths. He toys with 'em, cuts into 'em...and savors the screams. That's how I knew he was responsible─it's like a signature, the way he leaves the bodies when he's had his fill. I only pray Arnegis doesn't take that sufferin' with him to the next life."
104,"TEXT_AKTKBB221_04076_DRUSILLA_000_097","Orcus'll be comin' for you or me next. Not right away, though. That'd be givin' up the game. He wants us to keep lookin' over our shoulders, sleepin' with one eye open. He'll wear us down without even liftin' a finger."
105,"TEXT_AKTKBB221_04076_DRUSILLA_000_098","And when he finally strikes, we'll be dead on our feet─playthings for him to do with as he pleases. That won't do. We need to bring the fight to him─no more waitin' around for a lead to come to us. It won't be easy, but...can I still count on your help?"
106,"TEXT_AKTKBB221_04076_Q1_000_000","What will you say?"
107,"TEXT_AKTKBB221_04076_A1_000_001","For Arnegis."
108,"TEXT_AKTKBB221_04076_A1_000_002","I've come this far. Might as well go the rest of the way."
109,"TEXT_AKTKBB221_04076_DRUSILLA_000_100","...Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
110,"TEXT_AKTKBB221_04076_DRUSILLA_000_101","And if you've got no qualm riskin' life and limb to fight for Arnegis─to fight for me─then I've got no qualm callin' you a member of my family."
111,"TEXT_AKTKBB221_04076_ORCUS_000_102","(-???-)Family... A curious word, that..."
112,"TEXT_AKTKBB221_04076_DRUSILLA_000_103","Bloody─ It's him, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Orcus!"
113,"TEXT_AKTKBB221_04076_ORCUS_000_104","Some persistent rats were nibbling at my tail. I should've known by their stench it was you and yours, Drusilla. Or should I call you... "
114,"TEXT_AKTKBB221_04076_ORCUS_000_105","...Granddaughter?"
115,"TEXT_AKTKBB221_04076_DRUSILLA_000_106","Shut your mouth, you thrice-damned monster!"
116,"TEXT_AKTKBB221_04076_ORCUS_000_107","Monster? Is that any way to greet a beloved elder? Children these days..."
117,"TEXT_AKTKBB221_04076_ORCUS_000_108","It seems one death wasn't punishment enough for you. A second should suffice for this scant remainder of your being..."
118,"TEXT_AKTKBB221_04076_DRUSILLA_000_109","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we're endin' this here and now! Follow my lead!"
119,"TEXT_AKTKBB221_04076_ORCUS_000_110","I thought we might savor our reunion for a while longer. But if you insist, I shall feast upon your beating heart here and now!"
120,"TEXT_AKTKBB221_04076_DRUSILLA_000_111","Die!"
121,"TEXT_AKTKBB221_04076_ORCUS_000_112","Ah. Naught but dregs left in that desiccated vessel of yours. Too long has the hide been left in the sun..."
122,"TEXT_AKTKBB221_04076_ORCUS_000_113","But your “family” has been replenished with fresh blood, I see."
123,"TEXT_AKTKBB221_04076_ORCUS_000_114","My, my, and what a bounteous soul this one has!"
124,"TEXT_AKTKBB221_04076_ORCUS_000_115","Your scythe may be dull, but your eye is as sharp as ever."
125,"TEXT_AKTKBB221_04076_ORCUS_000_116","Blinding as the sun, pure as the snow... Heh heh heh..."
126,"TEXT_AKTKBB221_04076_ORCUS_100_116","Delectable as a boar slathered in grease!"
127,"TEXT_AKTKBB221_04076_ORCUS_000_117","I had thought to make a quick meal of you, but perhaps, just this once, forbearance is in order."
128,"TEXT_AKTKBB221_04076_ORCUS_000_118","Such a singular specimen must be given time to fatten, to fulfill its succulent potential. 'Twould be a travesty to consume you ere you achieve perfection!"
129,"TEXT_AKTKBB221_04076_ORCUS_000_119","When your soul is ripe with fear, swollen with hatred, and fit to burst with despair, I shall return for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And I shall gorge!"
130,"TEXT_AKTKBB221_04076_ORCUS_000_120","Until that time, sup well, my growing whelp!"
131,"TEXT_AKTKBB221_04076_DRUSILLA_000_130","Curse these old bones...he was right in front of me! I could've ended it in one swing!"
132,"TEXT_AKTKBB221_04076_DRUSILLA_100_130","For a moment─just one moment!─I saw it all again. My family, slaughtered, lying at his feet. My life, slipping away... And that was enough."
133,"TEXT_AKTKBB221_04076_DRUSILLA_200_130","Doubtless you have more than a few questions. I'll answer them, I promise, but now's not the time. Trust me."
134,"TEXT_AKTKBB221_04076_DRUSILLA_000_131","Standin' around kickin' the sand won't change what's done. Let's return to headquarters and let the wind cool our heads, then we can consider our next course of action."
135,"TEXT_AKTKBB221_04076_HERMIN_000_140","The boss told me everything. That bastard Orcus is going to get what's coming to him. He thinks he knows pain? Well, he hasn't met me!"
136,"TEXT_AKTKBB221_04076_DRUSILLA_000_150","It was my own fault. If I hadn't stood there slack-jawed, if I wasn't so damned slow, we'd be rid of that abomination once and for all."
137,"TEXT_AKTKBB221_04076_DRUSILLA_000_151","...What you saw <Emphasis>used</Emphasis> to be my grandfather, before Orcus took over. He looks green enough to be my own grandchild now. Trick of the void, like as not."
138,"TEXT_AKTKBB221_04076_DRUSILLA_000_152","It's no secret that if a voidsent doesn't want to devour you, it probably wants to take possession of your flesh, but Orcus has a particular talent for it."
139,"TEXT_AKTKBB221_04076_DRUSILLA_000_153","And as you doubtless surmised, he's got an insatiable cravin' for aether. Killin' is only a prelude to the act of gulpin' down our essence, like a draught of ale after a day's work."
140,"TEXT_AKTKBB221_04076_DRUSILLA_000_154","He's old─I can't say exactly how old─and he's acquired a taste for the finer things. Seems your soul counts among the finest he's ever seen. Things just keep gettin' better for us, don't they?"
141,"TEXT_AKTKBB221_04076_Q2_000_000","What will you say?"
142,"TEXT_AKTKBB221_04076_A2_000_001","Wouldn't be the first time someone set their sights on my soul."
143,"TEXT_AKTKBB221_04076_A2_000_002","He can keep his bloody fangs to himself."
144,"TEXT_AKTKBB221_04076_DRUSILLA_000_156","Is that so? Used to bein' a prize pig, are we?"
145,"TEXT_AKTKBB221_04076_DRUSILLA_000_157","Heh, truth be told, you don't seem nearly as frightened as I would've thought. Guess it's better to be prized for somethin' than nothin', eh?"
146,"TEXT_AKTKBB221_04076_DRUSILLA_000_158","Anyroad, it's clear that safety is no longer somethin' we can take for granted. Not even in a crowded street, not even in the middle of the day. Keep your eyes peeled, and watch out for those terrible red eyes."
147,"TEXT_AKTKBB221_04076_DRUSILLA_000_159","We're sittin' chocobos for the moment, but I'll think of somethin' and send for you as soon as I can. Until then...never sleep far from your scythe."
