key,0,1
8,"TEXT_AKTKBB211_04075_SEQ_08",""
9,"TEXT_AKTKBB211_04075_SEQ_09",""
10,"TEXT_AKTKBB211_04075_SEQ_10",""
11,"TEXT_AKTKBB211_04075_SEQ_11",""
12,"TEXT_AKTKBB211_04075_SEQ_12",""
13,"TEXT_AKTKBB211_04075_SEQ_13",""
14,"TEXT_AKTKBB211_04075_SEQ_14",""
15,"TEXT_AKTKBB211_04075_SEQ_15",""
16,"TEXT_AKTKBB211_04075_SEQ_16",""
17,"TEXT_AKTKBB211_04075_SEQ_17",""
18,"TEXT_AKTKBB211_04075_SEQ_18",""
19,"TEXT_AKTKBB211_04075_SEQ_19",""
20,"TEXT_AKTKBB211_04075_SEQ_20",""
21,"TEXT_AKTKBB211_04075_SEQ_21",""
22,"TEXT_AKTKBB211_04075_SEQ_22",""
23,"TEXT_AKTKBB211_04075_SEQ_23",""
24,"TEXT_AKTKBB211_04075_TODO_00","Speak with Arnegis at Bentbranch Meadows."
25,"TEXT_AKTKBB211_04075_TODO_01","Use the candle at the designated location and slay any voidsent that appear."
26,"TEXT_AKTKBB211_04075_TODO_02","Deliver the blood-soaked ring to Arnegis."
27,"TEXT_AKTKBB211_04075_TODO_03","Speak with Drusilla at Lemures headquarters."
28,"TEXT_AKTKBB211_04075_TODO_04",""
29,"TEXT_AKTKBB211_04075_TODO_05",""
30,"TEXT_AKTKBB211_04075_TODO_06",""
31,"TEXT_AKTKBB211_04075_TODO_07",""
32,"TEXT_AKTKBB211_04075_TODO_08",""
33,"TEXT_AKTKBB211_04075_TODO_09",""
34,"TEXT_AKTKBB211_04075_TODO_10",""
35,"TEXT_AKTKBB211_04075_TODO_11",""
36,"TEXT_AKTKBB211_04075_TODO_12",""
37,"TEXT_AKTKBB211_04075_TODO_13",""
38,"TEXT_AKTKBB211_04075_TODO_14",""
39,"TEXT_AKTKBB211_04075_TODO_15",""
40,"TEXT_AKTKBB211_04075_TODO_16",""
41,"TEXT_AKTKBB211_04075_TODO_17",""
42,"TEXT_AKTKBB211_04075_TODO_18",""
43,"TEXT_AKTKBB211_04075_TODO_19",""
44,"TEXT_AKTKBB211_04075_TODO_20",""
45,"TEXT_AKTKBB211_04075_TODO_21",""
46,"TEXT_AKTKBB211_04075_TODO_22",""
47,"TEXT_AKTKBB211_04075_TODO_23",""
48,"TEXT_AKTKBB211_04075_DRUSILLA_000_001","Ah, there you are. Lookin' deadly enough with that scythe to make me weak at the knees."
49,"TEXT_AKTKBB211_04075_DRUSILLA_000_002","I wager it's time we stopped faffin' about and made ready to hunt our target. My Lemures have been hard at work scrapin' together what information they can─let's see what they've got."
50,"TEXT_AKTKBB211_04075_DRUSILLA_000_003","Everyone here? Good."
51,"TEXT_AKTKBB211_04075_DRUSILLA_000_004","Arnegis you've met. No further chimera-related incidents, you'll be happy to hear. The overly chipper lass over there is Hermin. Make your acquaintances."
52,"TEXT_AKTKBB211_04075_DRUSILLA_000_005","As you know, our quarry is a voidsent, and he goes by the name Orcus. He's eluded the best, but these two are a step above that. Tell us what you've found."
53,"TEXT_AKTKBB211_04075_HERMIN_000_006","By your will, Boss. I asked around about unsolved murders and disappearances, seeing if any involved someone matching the description you provided."
54,"TEXT_AKTKBB211_04075_ARNEGIS_000_007","There's as many missing people as there are grains of sand, and no shortage of tragedies either. One, however, stood out among the rest."
55,"TEXT_AKTKBB211_04075_ARNEGIS_000_008","A woodcutter in the Black Shroud─disappeared without a trace. No body, no belongings, nothing. An odd enough occurrence by itself, but the sightings of a stranger with skin pale as snow near his last known whereabouts piqued our interest."
56,"TEXT_AKTKBB211_04075_DRUSILLA_000_009","Now that's a promisin' start, but those woods are crawlin' with bandits and brigands of all sorts. Duskwights and Keepers are said to come in ghostly hues. Are we sure this man ain't one of them?"
57,"TEXT_AKTKBB211_04075_ARNEGIS_000_010","As sure as I've ever been, Boss. Not many bandits have eyes the color of blood. It's a match too close to ignore."
58,"TEXT_AKTKBB211_04075_DRUSILLA_000_011","Hmm... I can't gainsay that. We have a lead."
59,"TEXT_AKTKBB211_04075_HERMIN_000_012","If I may, Boss. Are you sure we need the help of this...outsider? How much trouble could one voidsent be?"
60,"TEXT_AKTKBB211_04075_ARNEGIS_000_013","Hermin! <If(PlayerParameter(4))>She's<Else/>He's</If> standing right there, for gods' sake!"
61,"TEXT_AKTKBB211_04075_DRUSILLA_000_014","...No, she's right. I've always told you to turn a wary eye to those outside the family. She's just doin' her due diligence."
62,"TEXT_AKTKBB211_04075_DRUSILLA_000_015","But trust me when I say we need every advantage we can afford. I made the mistake of misjudgin' Orcus's strength before, and for my hubris my family─my flesh-and-blood family─was slain. All of them."
63,"TEXT_AKTKBB211_04075_DRUSILLA_000_016","Was plannin' on holdin' that back a bit longer, but aye, 'twas before the Lemures. I swore two things: I'd repay that sufferin' a thousandfold, and I'd never let that bastard take anythin' from me again. I mean to keep my vow─and I trust I can count on you to help."
64,"TEXT_AKTKBB211_04075_HERMIN_000_017","You don't have to ask twice, Boss. Your wounds are our wounds, even the ones that become scars. We'll see your vengeance wrought."
65,"TEXT_AKTKBB211_04075_DRUSILLA_000_018","All these years I've scraped to make a place for us, I looked forward to the day he'd pay his dues."
66,"TEXT_AKTKBB211_04075_DRUSILLA_000_019","And it ain't just for me that we have to hunt him down, either. He's a blight on Eorzea itself, and the longer we let it fester, the more suffering it'll spread."
67,"TEXT_AKTKBB211_04075_DRUSILLA_000_020","We need to corner him now, while we have the chance. Are you ready, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? You know those woods as well as any of us, and we'll need your experience if we hope to be back before supper. "
68,"TEXT_AKTKBB211_04075_DRUSILLA_000_021","Much appreciated."
69,"TEXT_AKTKBB211_04075_DRUSILLA_000_022","All right, let's get to it then. Hermin, I want you here in Ul'dah, keepin' your ear to the ground for any news of Orcus's movements. Arnegis, you lead us to where this woodcutter disappeared."
70,"TEXT_AKTKBB211_04075_ARNEGIS_000_023","By your will, Boss. That'd be the Central Shroud, so our best course would be to set off from Bentbranch Meadows."
71,"TEXT_AKTKBB211_04075_HERMIN_000_030","Not all of us can be reapers, but not for lack of bloodlust. If I had the knack, we'd have Orcus's head on the wall by now..."
72,"TEXT_AKTKBB211_04075_HERMIN_000_035","I hope you appreciate the significance of what the boss's shared with you. Most Garleans don't even know the reapers exist, let alone have the honor to call themselves one."
73,"TEXT_AKTKBB211_04075_DRUSILLA_000_040","Orcus is an accursed name, feared from Garlemald to Ala Mhigo. I hear tell the people of Gyr Abania bestowed it on a fiend that feasts on the bones of man, so much does it reek of evil incarnate."
74,"TEXT_AKTKBB211_04075_ARNEGIS_000_050","Good, you made it. Before we set off, allow me to share the circumstances of our poor woodcutter's disappearance."
75,"TEXT_AKTKBB211_04075_ARNEGIS_000_051","As I heard it, he disappeared nigh on a week ago. Got lost, some surmise, but he was a seasoned woodsman, not some highborn traveler who forgot to buy a map."
76,"TEXT_AKTKBB211_04075_ARNEGIS_000_052","I questioned those closest to him, and none could think of a reason he might want to make himself scarce. He'd even made plans to meet with friends not long from now, but I expect that promise will go unkept."
77,"TEXT_AKTKBB211_04075_DRUSILLA_000_053","It sounds like we can rule out a voluntary departure."
78,"TEXT_AKTKBB211_04075_ARNEGIS_000_054","I believe we can. The last person to see the man alive said he took his axe and ventured northwest."
79,"TEXT_AKTKBB211_04075_DRUSILLA_000_055","Then that's where we'll set our trap."
80,"TEXT_AKTKBB211_04075_DRUSILLA_000_056","Here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, take these. A magitek transceiver and candle that's scented like a voidsent’s favorite libation: blood."
81,"TEXT_AKTKBB211_04075_DRUSILLA_000_057","Once it's lit and the fumes are waftin' through the air, every voidsent within thirty yalms'll come runnin'. If either of us sees Orcus, let's give the other a shout over the transceiver."
82,"TEXT_AKTKBB211_04075_DRUSILLA_000_058","As I said before, Orcus is inhabitin' the body of a man, and he can put on an awfully convincin' performance when needs must. Don't give him a chance to work his wiles, or his fangs'll be in your neck before you know it."
83,"TEXT_AKTKBB211_04075_ARNEGIS_100_058","As much as I want to accompany you, I'd only be a liability in a fight. Whether you find Orcus or not, return here and I'll report back to the Lemures. Good luck and good huntin'."
84,"TEXT_AKTKBB211_04075_ARNEGIS_000_060","The boss painted a bloodcurdling picture of Orcus...skin pale as the moon and eyes like hellfire. I wouldn't want to run into such a beast on a dark night─or on a sunny day, for that matter."
85,"TEXT_AKTKBB211_04075_SYSTEM_000_070","The stench of blood chokes the air, filling your nostrils with its metallic aroma..."
86,"TEXT_AKTKBB211_04075_SYSTEM_000_071","Drawn by the maleficent odor, a voidsent rises from the underbrush. Though it bears no resemblance to Orcus, it eyes you with a voracious hunger..."
87,"TEXT_AKTKBB211_04075_SYSTEM_000_072","...However, no ghostly fiends or slavering creatures emerge from the underbrush. If there are voidsent nearby, they must not be hungry."
88,"TEXT_AKTKBB211_04075_ARNEGIS_000_080","I'm glad to see you in one piece. Now, what's that you have in your hand?"
89,"TEXT_AKTKBB211_04075_ARNEGIS_000_081","Hmm... You said the voidsent was carrying this?"
90,"TEXT_AKTKBB211_04075_DRUSILLA_000_082","That ring... Where'd you find it?"
91,"TEXT_AKTKBB211_04075_DRUSILLA_000_083","I see. Then there can be no doubt."
92,"TEXT_AKTKBB211_04075_DRUSILLA_000_084","The voidsent that <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> slew is the very same one that murdered our woodcutter."
93,"TEXT_AKTKBB211_04075_ARNEGIS_000_085","Murdered? Are you saying...?"
94,"TEXT_AKTKBB211_04075_DRUSILLA_000_086","Aye, while I was searchin' for a place to set my trap, I spotted a shallow grave, hastily dug and poorly hidden."
95,"TEXT_AKTKBB211_04075_DRUSILLA_000_087","Under a thin layer of dirt was a body matchin' the description of the woodcutter. A wholly nondescript fellow, save for the mark of a ring removed from his finger."
96,"TEXT_AKTKBB211_04075_DRUSILLA_000_088","Doubtless that ring was his demise. Shiny baubles are a common fixation for voidsent─probably didn't spare a thought for the owner, only the prize. I suppose we can take comfort in the knowledge that it'll harm no one else."
97,"TEXT_AKTKBB211_04075_ARNEGIS_000_089","Orcus or not, I'd say this expedition was a success after a fashion. I should apprise the Wailers of what's transpired─you two catch some well-earned rest."
98,"TEXT_AKTKBB211_04075_DRUSILLA_000_090","Thank you kindly, Arnegis."
99,"TEXT_AKTKBB211_04075_DRUSILLA_000_091","Well then, I'll see you back at headquarters."
100,"TEXT_AKTKBB211_04075_HERMIN_000_100","And there I thought this would finally be over. When Arnegis has a lead, we're usually toasting our kill the day after. But these are exceptional circumstances..."
101,"TEXT_AKTKBB211_04075_DRUSILLA_000_110","Maybe we didn't get the satisfaction I promised, but sittin' here with our heads in our hands won't do us any good. Let's be happy with one less voidsent preyin' on helpless woodcutters."
102,"TEXT_AKTKBB211_04075_Q1_000_000","What will you say?"
103,"TEXT_AKTKBB211_04075_A1_000_001","The only good voidsent is a dead voidsent."
104,"TEXT_AKTKBB211_04075_A1_000_002","Orcus will pay for what he did."
105,"TEXT_AKTKBB211_04075_DRUSILLA_000_112","Hear, hear. Nothin' comes of their endless hunger for aether but bloodshed and tragedy."
106,"TEXT_AKTKBB211_04075_DRUSILLA_000_113","Heh, glad to see a passion for our mission. Apologies we couldn't make your first outin' more memorable."
107,"TEXT_AKTKBB211_04075_DRUSILLA_000_114","We were on the cusp of endin' two decades of misery. That's how long ago Orcus came into this world, ragin' like an animal free from his cage, and leavin' my family dead in his wake. "
108,"TEXT_AKTKBB211_04075_DRUSILLA_000_115","The grief he's caused since then is immeasurable. No matter where his accursed feet take him, his hunger follows, and the realm bleeds to sate it."
109,"TEXT_AKTKBB211_04075_DRUSILLA_000_116","Course, we aren't the only ones huntin' him. But he's as clever as he is vicious, and not even the finest trackers have been able to keep on his trail for long."
110,"TEXT_AKTKBB211_04075_HERMIN_000_117","Don't lose heart yet, Boss. While you were away, I was making the rounds, and I might've found something that'll soon bear fruit. Arnegis is following up on it as we speak."
111,"TEXT_AKTKBB211_04075_DRUSILLA_000_118","I swear, someday that man is going to keel over on my account. Still, there's no one else I'd trust to tell me the difference between truth and hysteria."
112,"TEXT_AKTKBB211_04075_DRUSILLA_000_119","That bein' said, his work takes time to do right. Use this chance to hone your skills, and if all goes to plan, next time we speak you'll have a golden opportunity to test them."
