key,0,1
17,"TEXT_LUCKTA502_04035_SEQ_17",""
18,"TEXT_LUCKTA502_04035_SEQ_18",""
19,"TEXT_LUCKTA502_04035_SEQ_19",""
20,"TEXT_LUCKTA502_04035_SEQ_20",""
21,"TEXT_LUCKTA502_04035_SEQ_21",""
22,"TEXT_LUCKTA502_04035_SEQ_22",""
23,"TEXT_LUCKTA502_04035_SEQ_23",""
24,"TEXT_LUCKTA502_04035_TODO_00","Investigate the entrance to the bridge."
25,"TEXT_LUCKTA502_04035_TODO_01","Enter the Tower at Paradigm's Breach."
26,"TEXT_LUCKTA502_04035_TODO_02","Enter the Tower at Paradigm's Breach."
27,"TEXT_LUCKTA502_04035_TODO_03","Speak with the dig site chief."
28,"TEXT_LUCKTA502_04035_TODO_04",""
29,"TEXT_LUCKTA502_04035_TODO_05",""
30,"TEXT_LUCKTA502_04035_TODO_06",""
31,"TEXT_LUCKTA502_04035_TODO_07",""
32,"TEXT_LUCKTA502_04035_TODO_08",""
33,"TEXT_LUCKTA502_04035_TODO_09",""
34,"TEXT_LUCKTA502_04035_TODO_10",""
35,"TEXT_LUCKTA502_04035_TODO_11",""
36,"TEXT_LUCKTA502_04035_TODO_12",""
37,"TEXT_LUCKTA502_04035_TODO_13",""
38,"TEXT_LUCKTA502_04035_TODO_14",""
39,"TEXT_LUCKTA502_04035_TODO_15",""
40,"TEXT_LUCKTA502_04035_TODO_16",""
41,"TEXT_LUCKTA502_04035_TODO_17",""
42,"TEXT_LUCKTA502_04035_TODO_18",""
43,"TEXT_LUCKTA502_04035_TODO_19",""
44,"TEXT_LUCKTA502_04035_TODO_20",""
45,"TEXT_LUCKTA502_04035_TODO_21",""
46,"TEXT_LUCKTA502_04035_TODO_22",""
47,"TEXT_LUCKTA502_04035_TODO_23",""
48,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_001","If you're ready to face whatever's in there, then let's get this over with. The longer we wait, the more I worry..."
49,"TEXT_LUCKTA502_04035_Q1_000_000","What will you say?"
50,"TEXT_LUCKTA502_04035_A1_000_001","What do you mean, “let's”?"
51,"TEXT_LUCKTA502_04035_A1_000_002","If anything in there needs killing, I can handle it myself."
52,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_003","I'm coming with you. I'll leave the dangerous bits to you, but I can't stand by and do nothing! Not anymore..."
53,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_004","I need to make sure he's safe. Please."
54,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_005","Konogg... What have you gotten yourself into?"
55,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_050","Sorry for lagging behind─have to keep reminding myself not to get distracted. To tell the truth, I'm starting to understand the intrigue."
56,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_051","You said that the place you found Konogg before is through here?"
57,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_052","Konogg!"
58,"TEXT_LUCKTA502_04035_2P_000_053","Beings of this world... Watch closely."
59,"TEXT_LUCKTA502_04035_DWARFMASTER03671_100_053","Wh─"
60,"TEXT_LUCKTA502_04035_2B_000_054",""
61,"TEXT_LUCKTA502_04035_ANOGG_000_055","There's no time─destroy the sphere! Quickly!"
62,"TEXT_LUCKTA502_04035_9S_000_056","This is bad. We have to get out!"
63,"TEXT_LUCKTA502_04035_ANOGG_000_057","Damn it! We're too late..."
64,"TEXT_LUCKTA502_04035_Q2_000_000","What will you say?"
65,"TEXT_LUCKTA502_04035_A2_000_001","What in the seven hells was that?"
66,"TEXT_LUCKTA502_04035_A2_000_002","I feel I'm owed several explanations..."
67,"TEXT_LUCKTA502_04035_ANOGG_000_059","I know you're confused, but there's no time."
68,"TEXT_LUCKTA502_04035_ANOGG_000_060","We <Emphasis>must</Emphasis> destroy that sphere. 2P's plans are already in motion, and this whole world will be consumed..."
69,"TEXT_LUCKTA502_04035_2B_000_061","We won't let that happen."
70,"TEXT_LUCKTA502_04035_2B_100_061","We came to save this world─and now we have a debt to repay. You saved 9S, after all."
71,"TEXT_LUCKTA502_04035_9S_000_062","And there's still so much here we haven't seen! Right, 2B?"
72,"TEXT_LUCKTA502_04035_2B_000_063","Focus on the mission."
73,"TEXT_LUCKTA502_04035_9S_000_064","Er, right. Leave it to us."
74,"TEXT_LUCKTA502_04035_ANOGG_000_065","It'll take everything we've got to stop them. I believe we can succeed...but we'll need your help. Be ready."
75,"TEXT_LUCKTA502_04035_Q3_000_000","What will you say?"
76,"TEXT_LUCKTA502_04035_A3_000_001","I'd feel weirder if you <Emphasis>weren't</Emphasis> ordering me around."
77,"TEXT_LUCKTA502_04035_A3_000_002","Fine... But I'll get my explanations from you yet!"
78,"TEXT_LUCKTA502_04035_ANOGG_000_067","Duly noted."
79,"TEXT_LUCKTA502_04035_ANOGG_000_068","I'm sorry, Chief─can you look after Konogg?"
80,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_069","You're...<Emphasis>sorry</Emphasis>!?"
81,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_070","Ahem. Yes, of course. I'll carry him back and make sure he rests. You look after <Emphasis>yourself</Emphasis>, now─and tell me what all of this is about later."
82,"TEXT_LUCKTA502_04035_ANOGG_000_071","...We make for the tower."
83,"TEXT_LUCKTA502_04035_2B_000_075","We need to end this."
84,"TEXT_LUCKTA502_04035_9S_000_080","I wish we had time for a few quick scans at least..."
85,"TEXT_LUCKTA502_04035_ANOGG_000_085","The sooner we can destroy that sphere, the better."
86,"TEXT_LUCKTA502_04035_2B_000_100",""
87,"TEXT_LUCKTA502_04035_9S_000_101",""
88,"TEXT_LUCKTA502_04035_2B_000_150","We can't let it keep opening!"
89,"TEXT_LUCKTA502_04035_9S_000_151","Back me up here, 2B!"
90,"TEXT_LUCKTA502_04035_2B_000_152","What are you doing!?"
91,"TEXT_LUCKTA502_04035_ANOGG_000_153","I'll help you─from the other side."
92,"TEXT_LUCKTA502_04035_ANOGG_100_153","...Take care of Konogg."
93,"TEXT_LUCKTA502_04035_POD_000_154","Alert: Unit 2B and 9S vital systems offline. Saved data found in memory regions. Initiating playback..."
94,"TEXT_LUCKTA502_04035_POD_000_160","(-Audio Data: 2B-)This is YoRHa unit 2B...recording..."
95,"TEXT_LUCKTA502_04035_POD_100_160","(-Audio Data: 2B-)We discovered that our enemies─the white-clothed androids, the tower, that colossal girl─came from that white orb."
96,"TEXT_LUCKTA502_04035_POD_200_160","(-Audio Data: 2B-)As did 9S and I."
97,"TEXT_LUCKTA502_04035_POD_300_160","(-Audio Data: 2B-)It's a gate between worlds, and its purpose...is to destroy this one."
98,"TEXT_LUCKTA502_04035_POD_400_160","(-Audio Data: 2B-)As long as 9S and I are on this side, it can never be closed. We have to go."
99,"TEXT_LUCKTA502_04035_POD_500_160","(-Audio Data: 2B-)But we'll save the memories of our reunion─and of the time we spent in this world, with you."
100,"TEXT_LUCKTA502_04035_POD_600_160","(-Audio Data: 2B-)Some things are just too precious to lose."
101,"TEXT_LUCKTA502_04035_POD_700_160","(-Audio Data: 2B-)So...<Emphasis>thank you.</Emphasis>"
102,"TEXT_LUCKTA502_04035_2B_000_155",""
103,"TEXT_LUCKTA502_04035_2B_000_156",""
104,"TEXT_LUCKTA502_04035_2B_000_157",""
105,"TEXT_LUCKTA502_04035_2B_000_158",""
106,"TEXT_LUCKTA502_04035_2B_000_159",""
107,"TEXT_LUCKTA502_04035_2B_000_160",""
108,"TEXT_LUCKTA502_04035_POD_000_161","Playback ended."
109,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_200","Lali-that scared the shite out of me-ho!"
110,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_201","The tower just up and disappeared! It sort of...folded in on itself. In the blink of an eye!"
111,"TEXT_LUCKTA502_04035_DWARFMASTER03671_000_202","Glad to see that you're safe, though."
