key,0,1
14,"TEXT_LUCKTA503_04036_SEQ_14",""
15,"TEXT_LUCKTA503_04036_SEQ_15",""
16,"TEXT_LUCKTA503_04036_SEQ_16",""
17,"TEXT_LUCKTA503_04036_SEQ_17",""
18,"TEXT_LUCKTA503_04036_SEQ_18",""
19,"TEXT_LUCKTA503_04036_SEQ_19",""
20,"TEXT_LUCKTA503_04036_SEQ_20",""
21,"TEXT_LUCKTA503_04036_SEQ_21",""
22,"TEXT_LUCKTA503_04036_SEQ_22",""
23,"TEXT_LUCKTA503_04036_SEQ_23",""
24,"TEXT_LUCKTA503_04036_TODO_00","Speak with Konogg in the excavation tunnels."
25,"TEXT_LUCKTA503_04036_TODO_01","Deliver the repaired watch to the dig site chief."
26,"TEXT_LUCKTA503_04036_TODO_02","Speak to the dig site chief in the excavation tunnels."
27,"TEXT_LUCKTA503_04036_TODO_03","Wait for the chief to return."
28,"TEXT_LUCKTA503_04036_TODO_04","Speak with the villagers."
29,"TEXT_LUCKTA503_04036_TODO_05","Speak with the dig site chief."
30,"TEXT_LUCKTA503_04036_TODO_06","Speak with the dig site chief in Komra."
31,"TEXT_LUCKTA503_04036_TODO_07",""
32,"TEXT_LUCKTA503_04036_TODO_08",""
33,"TEXT_LUCKTA503_04036_TODO_09",""
34,"TEXT_LUCKTA503_04036_TODO_10",""
35,"TEXT_LUCKTA503_04036_TODO_11",""
36,"TEXT_LUCKTA503_04036_TODO_12",""
37,"TEXT_LUCKTA503_04036_TODO_13",""
38,"TEXT_LUCKTA503_04036_TODO_14",""
39,"TEXT_LUCKTA503_04036_TODO_15",""
40,"TEXT_LUCKTA503_04036_TODO_16",""
41,"TEXT_LUCKTA503_04036_TODO_17",""
42,"TEXT_LUCKTA503_04036_TODO_18",""
43,"TEXT_LUCKTA503_04036_TODO_19",""
44,"TEXT_LUCKTA503_04036_TODO_20",""
45,"TEXT_LUCKTA503_04036_TODO_21",""
46,"TEXT_LUCKTA503_04036_TODO_22",""
47,"TEXT_LUCKTA503_04036_TODO_23",""
48,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_001","So... What happened in there?"
49,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_002","...Well, I won't pretend I understood half of that. Can't say metaphysics is my area of expertise. Still, I knew that those androids in white and their weird orb were trouble."
50,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_003","And you're saying that you gave 'em what for, so they won't be coming back. Which is good...right?"
51,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_004","Glad to hear it. Thanks for risking your neck for us."
52,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_005","Where's Anogg, though? And your android friends, for that matter? Seems like they should've come back with you..."
53,"TEXT_LUCKTA503_04036_Q1_000_000","What will you say?"
54,"TEXT_LUCKTA503_04036_A1_000_001","..."
55,"TEXT_LUCKTA503_04036_A1_000_002","I'm sorry."
56,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_007","No, she... But <Emphasis>why</Emphasis>!?"
57,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_008","It just...don't seem fair."
58,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_009","I was holding out hope, you know? That everyone would be fine, and life would go back to normal."
59,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_010","I <Emphasis>should</Emphasis> have known better, sure, but..."
60,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_011","<sigh> Someone will need to tell the villagers. Again."
61,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_012","As for Konogg─can you speak with him? I managed to talk him out of running back in there as soon as he woke up, but this... It might be better coming from you. Or maybe I'm just a coward."
62,"TEXT_LUCKTA503_04036_POD_000_050","Alert: The tower can no longer be detected."
63,"TEXT_LUCKTA503_04036_KONOGG_000_060","You're back! But where's everyone else?"
64,"TEXT_LUCKTA503_04036_KONOGG_000_061","No... She can't be <Emphasis>gone</Emphasis>. She wouldn't leave me <Emphasis>forever</Emphasis>!"
65,"TEXT_LUCKTA503_04036_KONOGG_000_062","Because if she did, I'd... There'd be no one left who..."
66,"TEXT_LUCKTA503_04036_KONOGG_000_063","A-A letter? From Anogg?"
67,"TEXT_LUCKTA503_04036_KONOGG_000_064","“Konogg,
I've been to another world. I've seen it...”"
68,"TEXT_LUCKTA503_04036_KONOGG_100_064","Wh-What does she mean? She...the world...they're “constructs”?"
69,"TEXT_LUCKTA503_04036_KONOGG_200_064","That's hardly a reason to run off on her own! She could've...<sniff>...I <Emphasis>would've</Emphasis>..."
70,"TEXT_LUCKTA503_04036_KONOGG_000_065","Um. I...I have something I need to do. So..."
71,"TEXT_LUCKTA503_04036_KONOGG_000_066","That watch belongs to the chief's wife. I found it when I was clearing rubble earlier."
72,"TEXT_LUCKTA503_04036_KONOGG_000_067","It was broken, but I...<sniff>...I went ahead and fixed it. She'd probably like it back, so can you give it to the chief for me?"
73,"TEXT_LUCKTA503_04036_Q2_000_000","What will you say?"
74,"TEXT_LUCKTA503_04036_A2_000_001","I suppose."
75,"TEXT_LUCKTA503_04036_A2_000_002","Wouldn't they be happier if you delivered it yourself?"
76,"TEXT_LUCKTA503_04036_KONOGG_000_069","Thank you. Right now, I... I'm sorry."
77,"TEXT_LUCKTA503_04036_KONOGG_000_070","I...can't. I need to─ Never mind. I'm sorry."
78,"TEXT_LUCKTA503_04036_KONOGG_000_071","I appreciate all that you've done for us. If only I was as strong as you are..."
79,"TEXT_LUCKTA503_04036_KONOGG_000_072","Maybe someday."
80,"TEXT_LUCKTA503_04036_KONOGG_000_075","If the chief asks, tell him not to worry."
81,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_100","How did it go?"
82,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_101","Eh? Something for the missus?"
83,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_102","Wicked white, we thought this was gone for good! She'll be glad to have it back. It's all she has left of her parents."
84,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_103","Why didn't Konogg come in person, though? He must know we'd want to thank him."
85,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_104","No... Not him too!"
86,"TEXT_LUCKTA503_04036_SYSTEM_000_105","It seems that you once again have cause to comfort a distraught dwarf..."
87,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_150","He left a letter of farewell."
88,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_151","He's gone."
89,"TEXT_LUCKTA503_04036_DWARFMASTER03671_100_151","I wish I could've done something... <Emphasis>Anything.</Emphasis>"
90,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_152","We've lost them both, and it's our own fault. We drove them to this."
91,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_153","This can't be right..."
92,"TEXT_LUCKTA503_04036_Q3_000_000","What will you say?"
93,"TEXT_LUCKTA503_04036_A3_000_001","What do you plan to do about it?"
94,"TEXT_LUCKTA503_04036_A3_000_002","What is “right,” in the end?"
95,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_155","I don't know what I <Emphasis>should</Emphasis> do. I don't know how to make things right, but..."
96,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_156","I don't know, but this ain't it."
97,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_157","The villagers need to understand that we can't keep on like this."
98,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_158","They might be better listeners now that they don't have to live in fear anymore─if they can believe that's the case, that is. Would you mind sticking around? It'll seem more credible coming from the both of us."
99,"TEXT_LUCKTA503_04036_Q4_000_000","What will you say?"
100,"TEXT_LUCKTA503_04036_A4_000_001","I'm here for as long as you need me."
101,"TEXT_LUCKTA503_04036_A4_000_002","How much does this position pay?"
102,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_160","I knew you would be. You're always willing to do what needs doing."
103,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_161","I'm ready to do my part, too. Wait here."
104,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_162","Ha! That's right─took you for an aspiring gate guard at first, didn't I?"
105,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_163","And we've been nothing but trouble to you since. Not sure there's enough money in all of Komra to compensate you at this point..."
106,"TEXT_LUCKTA503_04036_Q5_000_000","What will you say?"
107,"TEXT_LUCKTA503_04036_A5_000_001","It's fine. I'm happy to help."
108,"TEXT_LUCKTA503_04036_A5_000_002","I also accept eternal gratitude and the right to ominously reference “debts to be repaid.”"
109,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_165","It's a deal, then. But I do hope we can pay you back someday."
110,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_166","For now, wait here─I'll get the villagers."
111,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_200","Now that you're all here, I have an important announcement: <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has put an end to those machines and their plot."
112,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_201","That means the danger's passed, but more importantly, that it's time we look to the future. We'll need to come together─"
113,"TEXT_LUCKTA503_04036_GLAGG_000_202","Hold your ironfrogs! Even <Emphasis>if</Emphasis> those things are gone, this ain't over."
114,"TEXT_LUCKTA503_04036_GLAGG_000_203","The culprit needs to be brought to justice. How can you expect people to move forward if we don't set an example?"
115,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_204","That's right─we want to see consequences! Death! Mutilation!"
116,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_205","Do you really!?"
117,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_206","We need to talk them down, or we'll never get anywhere with this. Bloodthirsty bastards..."
118,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_210","You can't force one person to shoulder the blame for all of this! Some things are bigger than all of us, Glagg."
119,"TEXT_LUCKTA503_04036_GLAGG_000_215","Folk'll never accept that. It just ain't a satisfyin' conclusion."
120,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_250","The sooner we do away with the culprit, the sooner we can all relax. You know I'm right─Glagg thinks so too!"
121,"TEXT_LUCKTA503_04036_Q6_000_000","What will you say?"
122,"TEXT_LUCKTA503_04036_A6_000_001","You'd change your tune if the finger were pointed at you."
123,"TEXT_LUCKTA503_04036_A6_000_002","The blame could just as easily fall on someone you love."
124,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_252","You wouldn't dare accuse me! Everyone knows I'm innocent."
125,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_253","D-Don't they?"
126,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_254","Ha! That ploy won't work on me. I don't have anyone to worry about. No family, no friends, no lovers..."
127,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_255","I don't...have anyone."
128,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_256","All we need is one or two people to take the blame. Then the rest of us can get back to our normal lives."
129,"TEXT_LUCKTA503_04036_Q7_000_000","What will you say?"
130,"TEXT_LUCKTA503_04036_A7_000_001","You'd build your life by destroying others'?"
131,"TEXT_LUCKTA503_04036_A7_000_002","Are you planning to volunteer?"
132,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_258","Wouldn't you? The way I see it, anyone here would throw you to the eaters in a heartbeat for their own gain. You, or me..."
133,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_259","Those backstabbers!"
134,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_260","Why should I? I've done nothing wrong!"
135,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_261","No, not... Not a single thing..."
136,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_262","Justice should be swift and decisive, I say. Nothing so satisfying as the headsman's axe coming down."
137,"TEXT_LUCKTA503_04036_Q8_000_000","What will you say?"
138,"TEXT_LUCKTA503_04036_A8_000_001","Justice isn't about personal satisfaction."
139,"TEXT_LUCKTA503_04036_A8_000_002","And if it comes down on the wrong person?"
140,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_264","Why shouldn't it be? Punish one person and everyone else feels better for it. That's justification enough."
141,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_265","<Emphasis>Anything</Emphasis> would be better than feeling like this..."
142,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_266","At least we'll be able to put this mess behind us. Forget the whole thing."
143,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_267","I can't think about it anymore. I just can't."
144,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_268","I-I only need to do what Glagg says, right? Then he won't blame me...and whatever happens, it won't be my fault."
145,"TEXT_LUCKTA503_04036_Q9_000_000","What will you say?"
146,"TEXT_LUCKTA503_04036_A9_000_001","You think that will protect you?"
147,"TEXT_LUCKTA503_04036_A9_000_002","No. This is a choice you must make yourself."
148,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_270","W-Won't it? I haven't done anything wrong..."
149,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_271","I haven't done...anything."
150,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_272","B-But then it'll be my responsibility─no matter what happens!"
151,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_273","Someone else... Someone else should be the one..."
152,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_274","The most prudent course is to cooperate with Glagg and rid the village of the guilty party. Then everything will be as it was."
153,"TEXT_LUCKTA503_04036_Q10_000_000","What will you say?"
154,"TEXT_LUCKTA503_04036_A10_000_001","Will it?"
155,"TEXT_LUCKTA503_04036_A10_000_002","Is it really “prudent” to follow harm with cruelty?"
156,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_276","Of course it will. It has to be."
157,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_277","Believe me, if there were a better way..."
158,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_278","If it weren't, Glagg wouldn't have suggested it. He's the elder. He knows how these things work. If not, then..."
159,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_279","No, don't be ridiculous."
160,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_280","It's better this way, trust me. You do trust me...right?"
161,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_285","I'm right─you'll see. You'll all see..."
162,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_290","...Forget I said anything."
163,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_295","You don't understand─I can't be h-held <Emphasis>accountable</Emphasis>..."
164,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_300","..."
165,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_350","Well, they've settled down a bit, at least. Thanks for that."
166,"TEXT_LUCKTA503_04036_GLAGG_000_351","<sniff> Still sober, eh? Then I'll ask─what do you reckon we should do?"
167,"TEXT_LUCKTA503_04036_Q11_000_000","What will you say?"
168,"TEXT_LUCKTA503_04036_A11_000_001","Stop this before it's too late."
169,"TEXT_LUCKTA503_04036_A11_000_002","Whatever doesn't involve me hearing everyone's opinions again..."
170,"TEXT_LUCKTA503_04036_A11_000_003","How should I know better than any of you?"
171,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_353","Maybe the outsider's right. We'll never agree on who should take the blame for the attack. Which means the real problem is...Glagg!"
172,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_354","I did feel a lot more confident before he started telling us to “listen to other perspectives”..."
173,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_355","He's been trying to turn us against each other, but <Emphasis>he's</Emphasis> the elder here. Shouldn't he have seen our village's fiery destruction by skybound machines coming?"
174,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_356","What? No!"
175,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_357","No one could've foreseen this. No matter how wise they are, or how hard they try...no one's right every time!"
176,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_358","We've all made mistakes here, believe me. Anogg, Konogg, Glagg, the whole lot of you...and me. <Emphasis>All</Emphasis> of us!"
177,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_359","We failed each other."
178,"TEXT_LUCKTA503_04036_SYSTEM_000_360","Alas, there he goes again."
179,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_365","Er...now what?"
180,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_370","Me? Make a mistake? Never."
181,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_375","Well? Don't let him get away!"
182,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_380","If... If doing nothing is just as wrong, then maybe it wouldn't be so bad to make my own choices..."
183,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_385","Now that's just cowardly."
184,"TEXT_LUCKTA503_04036_GLAGG_000_390","Are my ears goin', or am I bein' insulted left and right?"
185,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_400","Lali-sorry you had to see that-ho. I may not be cut out for public speaking..."
186,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_401","I won't give up on putting Komra back together, though─in whatever way I can."
187,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_402","I don't know what we <Emphasis>should</Emphasis> have done, but...there's nothing for it but to try and do better. Day by day, moment by moment."
188,"TEXT_LUCKTA503_04036_Q12_000_000","What will you say?"
189,"TEXT_LUCKTA503_04036_A12_000_001","Day by day, moment by moment."
190,"TEXT_LUCKTA503_04036_A12_000_002","Need some help with that? 'Course you do."
191,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_404","I admit, I feel better knowing you'll be around."
192,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_405","(-???-)P-Pardon me..."
193,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_406","I, er...I was thinking about what you said, and I realized I probably haven't been the most helpful..."
194,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_407","I want─ I'm <Emphasis>choosing</Emphasis> to try harder, from now on. So if you need another pair of hands..."
195,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_408","You're more than welcome to join us."
196,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_409","Though I'd say we're all past due for a little breather, after all that's happened. Take a rest! Chief's orders."
197,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_410","Understood! I'll be just over there, then. With my thoughts. Yes. Not a problem..."
198,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_411","He's a little odd, but he's got the spirit. I look forward to putting the both of you to work─at your earliest convenience, of course."
