key,0,1
13,"TEXT_LUCKML101_04064_SEQ_13",""
14,"TEXT_LUCKML101_04064_SEQ_14",""
15,"TEXT_LUCKML101_04064_SEQ_15",""
16,"TEXT_LUCKML101_04064_SEQ_16",""
17,"TEXT_LUCKML101_04064_SEQ_17",""
18,"TEXT_LUCKML101_04064_SEQ_18",""
19,"TEXT_LUCKML101_04064_SEQ_19",""
20,"TEXT_LUCKML101_04064_SEQ_20",""
21,"TEXT_LUCKML101_04064_SEQ_21",""
22,"TEXT_LUCKML101_04064_SEQ_22",""
23,"TEXT_LUCKML101_04064_SEQ_23",""
24,"TEXT_LUCKML101_04064_TODO_00","Speak with the Resistance guard in the Ala Mhigan Quarter."
25,"TEXT_LUCKML101_04064_TODO_01","Speak with Alphinaud."
26,"TEXT_LUCKML101_04064_TODO_02","Speak with Alisaie."
27,"TEXT_LUCKML101_04064_TODO_03","Speak with Riol at Castrum Oriens."
28,"TEXT_LUCKML101_04064_TODO_04",""
29,"TEXT_LUCKML101_04064_TODO_05",""
30,"TEXT_LUCKML101_04064_TODO_06",""
31,"TEXT_LUCKML101_04064_TODO_07",""
32,"TEXT_LUCKML101_04064_TODO_08",""
33,"TEXT_LUCKML101_04064_TODO_09",""
34,"TEXT_LUCKML101_04064_TODO_10",""
35,"TEXT_LUCKML101_04064_TODO_11",""
36,"TEXT_LUCKML101_04064_TODO_12",""
37,"TEXT_LUCKML101_04064_TODO_13",""
38,"TEXT_LUCKML101_04064_TODO_14",""
39,"TEXT_LUCKML101_04064_TODO_15",""
40,"TEXT_LUCKML101_04064_TODO_16",""
41,"TEXT_LUCKML101_04064_TODO_17",""
42,"TEXT_LUCKML101_04064_TODO_18",""
43,"TEXT_LUCKML101_04064_TODO_19",""
44,"TEXT_LUCKML101_04064_TODO_20",""
45,"TEXT_LUCKML101_04064_TODO_21",""
46,"TEXT_LUCKML101_04064_TODO_22",""
47,"TEXT_LUCKML101_04064_TODO_23",""
48,"TEXT_LUCKML101_04064_ALISAIE_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You're looking well. I take it you managed to squeeze in some rest. If you came hoping for tidings from Krile, I'm afraid we're still waiting, but we do have some odd scraps of news to share."
49,"TEXT_LUCKML101_04064_TATARU_000_001","Scraps, she says! Lunar primals have been popping up all over the place, but the Alliance has the situation well in hand─thanks in no small part to Hoary Boulder and the others."
50,"TEXT_LUCKML101_04064_TATARU_000_002","Meanwhile, talks with the beast tribes are going even better than expected. Encouraged by Ul'dah's progress with the Amalj'aa, Gridania has opened negotiations with the <Emphasis>Ixal</Emphasis>, believe it or not."
51,"TEXT_LUCKML101_04064_ALISAIE_000_003","All of which is obviously very encouraging. But with the Telophoroi still out there, it's not as if we can afford to lower our guard."
52,"TEXT_LUCKML101_04064_RESISTANCEHERALD04064_000_004","Begging your pardon, but I come bearing an invitation from the Alliance."
53,"TEXT_LUCKML101_04064_RESISTANCEHERALD04064_100_004","A council meeting is due to be held in Ala Mhigo, and your attendance is humbly requested."
54,"TEXT_LUCKML101_04064_ALISAIE_000_005","Ah, we were just talking about the Alliance. May I ask what's on the agenda?"
55,"TEXT_LUCKML101_04064_RESISTANCEHERALD04064_000_006","I <Emphasis>believe</Emphasis> the intention is to share news of recent developments, and discuss what measures might be taken to combat the Telophoroi...in concert with our new allies. The beast tribes have also been invited."
56,"TEXT_LUCKML101_04064_RESISTANCEHERALD04064_000_007","It is hoped that they will join us in the fight against our common foe."
57,"TEXT_LUCKML101_04064_YSHTOLA_000_008","So the Alliance would bring all of the beast tribes into the fold at a single stroke. An ambitious plan, given the delicacy of the negotiations, but mayhap an expedient one, considering the threat we face."
58,"TEXT_LUCKML101_04064_RESISTANCEHERALD04064_000_009","Indeed, my lady. And for their part, I am told the beast tribes have agreed to attend. If the Scions, too, are present, all of Eorzea will be represented."
59,"TEXT_LUCKML101_04064_ALPHINAUD_000_010","To arrange such a meeting must have been quite an undertaking, not only diplomatically but practically..."
60,"TEXT_LUCKML101_04064_ALPHINAUD_000_011","Pray inform the Alliance that we would be honored to participate. We shall make for Ala Mhigo without delay."
61,"TEXT_LUCKML101_04064_RESISTANCEHERALD04064_000_012","Then I will bear your answer thither with all haste. We look forward to receiving you at the Royal Palace."
62,"TEXT_LUCKML101_04064_THANCRED_000_013","Well, now that we've accepted the invitation, who exactly is going to attend?"
63,"TEXT_LUCKML101_04064_ALPHINAUD_000_014","I move that you and Y'shtola lead our contingent. Given how long you have worked to end summoning, it is only right that you be present for what promises to be a historic moment."
64,"TEXT_LUCKML101_04064_THANCRED_000_015","I think we've <Emphasis>all</Emphasis> played our part in that little endeavor, don't you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
65,"TEXT_LUCKML101_04064_URIANGER_000_016","All present may rightly claim a seat, I do quite agree. But by your leave, I believe I shall remain here and lend what assistance I can to the coordination of our defensive efforts."
66,"TEXT_LUCKML101_04064_ESTINIEN_100_016","I'm not coming either. Aymeric will be there, and I'd rather not be interrogated."
67,"TEXT_LUCKML101_04064_THANCRED_000_017","Very well, then. While those with a mind to hold the fort get on with holding it, I suggest the rest of us make for Ala Mhigo. Shall we?"
68,"TEXT_LUCKML101_04064_TATARU_000_019","Don't forget to bring me something nice from Ala Mhigo!"
69,"TEXT_LUCKML101_04064_URIANGER_000_020","I shall take this opportunity to gain a better understanding of Ser Estinien. Being Elezen of like age, 'tis possible we have interests in common."
70,"TEXT_LUCKML101_04064_URIANGER_000_021","Mayhap I shall begin by lending him a favorite treatise or two from my collection..."
71,"TEXT_LUCKML101_04064_ESTINIEN_000_025","Don't worry, I have no plans to return to roaming in your absence. I know you'd only chase me if I did."
72,"TEXT_LUCKML101_04064_ALPHINAUD_000_030","Even with the swift intervention of the Immortal Flames, all too many lost their lives at Paglth'an. Still closer cooperation between our peoples will be required if we are to thwart the plans of the Telophoroi."
73,"TEXT_LUCKML101_04064_ALISAIE_000_035","Honestly, the look on your face... Eager to bear witness to another historic moment, by any chance?"
74,"TEXT_LUCKML101_04064_GRAHATIA_000_040","Hah! I suppose I am. And the fact that our cure for tempering made it possible only heightens my anticipation."
75,"TEXT_LUCKML101_04064_THANCRED_000_045","The Amalj'aa cannot be the only tribe to have been targeted by the Telophoroi. And none of them will have taken kindly to having their people enslaved, nor their gods turned against them."
76,"TEXT_LUCKML101_04064_YSHTOLA_000_050","Like the city-states, every beast tribe has its factions, each with their own agenda, making peace a complex proposition. But if the Alliance can come to an understanding with their leaders, it will be for them to resolve internal politics."
77,"TEXT_LUCKML101_04064_RESISTANCEGATEGUARD_000_070","We have been expecting you."
78,"TEXT_LUCKML101_04064_RESISTANCEGATEGUARD_000_071","While some few guests have yet to arrive, the Alliance leaders are all present. Shall I show you in?"
79,"TEXT_LUCKML101_04064_ALISAIE_000_150","It's a pity it took the threat of annihilation for everyone to cast their grievances aside. But better late than never, I suppose."
80,"TEXT_LUCKML101_04064_GRAHATIA_000_155","Forgive me for observing, but Alphinaud seems less than jubilant. Might his thoughts still be occupied by the fate of poor Arenvald?"
81,"TEXT_LUCKML101_04064_THANCRED_000_160","The Grand Company of Eorzea... I wonder what Riol and the other former Crystal Braves will make of it."
82,"TEXT_LUCKML101_04064_YSHTOLA_000_165","We have won over the leaders. Now the leaders must win over their own people. No small task, I grant you...but we have come a long way since first we joined with Minfilia to bring an end to summoning. A long, long way..."
83,"TEXT_LUCKML101_04064_ALPHINAUD_000_180","Well...now that we are out of earshot of the other delegates, I hope you will forgive me if I speak my mind."
84,"TEXT_LUCKML101_04064_ALPHINAUD_000_181","Let me begin by saying that I have <Emphasis>dreamed</Emphasis> of this day since the moment I first set foot upon these shores, and that I was as heartened as anyone to see the peoples of Eorzea pledge their solidarity... Yet even as they uttered their declarations, all I could think about was the conflict to come─of the sacrifices that would be made, and the lives lost. Inevitabilities that I still struggle to accept."
85,"TEXT_LUCKML101_04064_ALPHINAUD_000_182","But at least now there is hope. The formation of the Grand Company of Eorzea is the first step. The first of many."
86,"TEXT_LUCKML101_04064_KANESENNA_000_183","(-???-)Many and more."
87,"TEXT_LUCKML101_04064_THANCRED_000_184","Elder Seedseer... How might we be of service?"
88,"TEXT_LUCKML101_04064_KANESENNA_000_185","I seek Master Alphinaud's assistance in a matter involving Gridania's neighbors, the sylphs."
89,"TEXT_LUCKML101_04064_KANESENNA_000_186","I know that you and yours have long kept a weather eye upon the crystal trade, the better to predict the coming of primals, and so you will be familiar with the sylphs of the Ashcrown Consortium."
90,"TEXT_LUCKML101_04064_KANESENNA_100_186","Through their dealings, they have cultivated relations not only with the city-states, but many other communities besides."
91,"TEXT_LUCKML101_04064_ALPHINAUD_000_187","Communities such as the beast tribes."
92,"TEXT_LUCKML101_04064_KANESENNA_000_188","Just so. It is our hope that we may make use of the sylphs' established lines of communication to coordinate the efforts of our new fellowship."
93,"TEXT_LUCKML101_04064_KANESENNA_000_189","Yet there remain certain practical differences between a trade consortium and a Grand Company. If the sylphs are to perform their task effectively, they will require the counsel of one versed in the operational aspects of an armed force."
94,"TEXT_LUCKML101_04064_THANCRED_000_190","An armed force founded with the selfsame goal in mind, no less."
95,"TEXT_LUCKML101_04064_KANESENNA_000_191","The Crystal Braves, yes. Forgive me, Master Alphinaud. I know that it was a painful chapter in your life, but the experience may yet be made to serve the realm."
96,"TEXT_LUCKML101_04064_ALPHINAUD_000_192","<sigh> In my hubris, I plotted a course for the Crystal Braves which stretched far beyond the order's initial conception; one intended to pave the way for the founding of what I intended to call “the Grand Company of Eorzea.”"
97,"TEXT_LUCKML101_04064_ALPHINAUD_000_193","But my plans all came to naught. Built upon a frail foundation of lofty ideals, the order was doomed from the first to collapse under the weight of more <Emphasis>worldly</Emphasis> interests. And I have no wish to see this new endeavor suffer the same fate."
98,"TEXT_LUCKML101_04064_KANESENNA_000_194","Mayhap I ask too much of you..."
99,"TEXT_LUCKML101_04064_ALPHINAUD_000_195","Not at all. You may count upon my assistance, for what little it is worth. By your leave, I shall prepare a report, including a list of recommendations drawing on the lessons I learned from the failures of the Crystal Braves."
100,"TEXT_LUCKML101_04064_KANESENNA_000_196","You have my gratitude, Master Alphinaud...and my trust. When your report is ready, pray share it directly with the sylphs."
101,"TEXT_LUCKML101_04064_KANESENNA_100_196","With your guidance, and the earnest efforts of every goodly soul gathered here this day, I have no doubt but that our fellowship shall emerge from the shadow of the Telophoroi and flourish. Until next we meet, my friends."
102,"TEXT_LUCKML101_04064_ALPHINAUD_000_197","Before committing anything to writing, there are a number of people whose thoughts I should like to hear. Former Braves, you understand. Might you join me in seeking them out?"
103,"TEXT_LUCKML101_04064_Q1_000_100","What will you say?"
104,"TEXT_LUCKML101_04064_A1_000_100","As if you have to ask."
105,"TEXT_LUCKML101_04064_A2_000_100","I can't think of an excuse not to, so...yes?"
106,"TEXT_LUCKML101_04064_ALPHINAUD_000_200","Thank you. As someone who witnessed the order's rise and fall, yours would be a reassuring presence."
107,"TEXT_LUCKML101_04064_ALPHINAUD_000_205","Well, I shall be grateful of your help, grudging or not!"
108,"TEXT_LUCKML101_04064_ALISAIE_000_210","I'll join you. If you're planning to canvass the opinions of your former comrades, it will be a lot quicker if we share the task of questioning them."
109,"TEXT_LUCKML101_04064_YSHTOLA_000_211","Then mayhap G'raha can lend a hand as well. I shall accompany Thancred back to the Rising Stones. Between us, I daresay we should be able to provide an accurate enough account of the day's events."
110,"TEXT_LUCKML101_04064_ALPHINAUD_000_212","We should be glad of your company, G'raha. I shall explain the details on the way."
111,"TEXT_LUCKML101_04064_GRAHATIA_000_220","I take it we will soon be paying the sylphs a visit? How <Emphasis>fascinating</Emphasis> it will be to speak with them in person...though I gather conversation can prove rather...challenging?"
112,"TEXT_LUCKML101_04064_ALPHINAUD_000_225","It will not be easy to revisit the past, but sometimes one must look back to see the way forward."
113,"TEXT_LUCKML101_04064_ALISAIE_000_240","So, what's the plan, brother mine?"
114,"TEXT_LUCKML101_04064_ALPHINAUD_000_241","Before discussing the task at hand, I should probably admit that the report I proposed is largely written."
115,"TEXT_LUCKML101_04064_ALPHINAUD_000_242","Not long after that fateful day in Ul'dah, I penned a detailed account of the organization's history, from the events that led to its inception to the failings that brought about its demise. This I did primarily as a means of taking some semblance of responsibility; never did I imagine that it might later be referred to by those seeking to form a similar organization."
116,"TEXT_LUCKML101_04064_ALPHINAUD_000_243","And while I made every attempt to be objective, the account was mine alone; its events viewed from my singular perspective. For it to be of use, however, it must be broadened to encompass the viewpoints of all involved. Only then can it answer what seems to me to be the crucial question...namely: why, after the Crystal Braves disbanded, did some members choose to remain with us while others did not?"
117,"TEXT_LUCKML101_04064_ALISAIE_000_244","I see. You think the answer will tell us something about the nature of the ties that bind our new Grand Company together."
118,"TEXT_LUCKML101_04064_ALISAIE_000_245","And that this knowledge might help us to prevent it from falling apart when those bonds are inevitably tested."
119,"TEXT_LUCKML101_04064_ALISAIE_000_246",""
120,"TEXT_LUCKML101_04064_ALPHINAUD_000_246","That is my hope, yes. But the questions I would ask are uncomfortable to some. As the former commander of the Crystal Braves, I doubt that those who abandoned the cause would welcome my inquiries."
121,"TEXT_LUCKML101_04064_ALISAIE_000_247","Then G'raha and I will just have to try."
122,"TEXT_LUCKML101_04064_ALISAIE_000_248","Meanwhile, the two of you can talk to the ones who kept the faith."
123,"TEXT_LUCKML101_04064_ALPHINAUD_000_249","A fine suggestion. Have care, however─certain of my former comrades are...of questionable character. So keep your wits about you, and let us reconvene in Gridania later on."
124,"TEXT_LUCKML101_04064_ALPHINAUD_000_250","If you have no objections, I've a mind to begin by speaking with Riol and Alianne. If memory serves, the two of them will be attending an intelligence briefing at Castrum Oriens. Let us seek them out there."
125,"TEXT_LUCKML101_04064_ALPHINAUD_000_260","While such briefings are seldom exciting affairs, their importance in coordinating our efforts with our allies cannot be overstated. In that regard, Alianne and Riol have been most dependable."
126,"TEXT_LUCKML101_04064_ALIANNE_000_265","Oh? I didn't expect to see you here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. But if you enjoy intelligence briefings, you've come to the right place."
127,"TEXT_LUCKML101_04064_RIOL_000_280","Well, look who it is! An' what brings you two here? Wouldn't have anythin' to do with the <Emphasis>big meetin'</Emphasis>, would it?"
128,"TEXT_LUCKML101_04064_ALPHINAUD_000_281","In a manner of speaking. I have been assigned a task, you see, for which I require the assistance of former members of the Crystal Braves..."
129,"TEXT_LUCKML101_04064_RIOL_000_282","So ye want to know why we decided to stick with the Scions, eh? Hmmm... Ain't an easy thing to put into words, that..."
130,"TEXT_LUCKML101_04064_ALIANNE_000_285","As I once explained to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I spent a long time agonizing over my failure to alert you to the traitors in our midst. For my negligence, I was captured along with many others, and we were powerless to prevent the tragedies that ensued."
131,"TEXT_LUCKML101_04064_ALIANNE_000_290","As Riol will attest, I spent a long time agonizing over my failure to alert you to the traitors in our midst. For my negligence, I was captured along with many others, and we were powerless to prevent the tragedies that ensued."
132,"TEXT_LUCKML101_04064_ALIANNE_000_295","Not a day goes by that I do not think back to those fateful events. By joining the Scions, I hoped to redeem myself, and I will continue to serve the cause for as long as I am able."
133,"TEXT_LUCKML101_04064_ALIANNE_000_296","But that wasn't my only reason."
134,"TEXT_LUCKML101_04064_ALIANNE_000_297","When we were finally reunited at the Rising Stones, you refused to blame anyone but yourself for the fall of the Crystal Braves."
135,"TEXT_LUCKML101_04064_ALIANNE_000_298","And in spite of everything that had happened─everything you had suffered─you took us back without a moment's hesitation."
136,"TEXT_LUCKML101_04064_ALIANNE_000_299","We would not have blamed you had you turned us away. But when you gave us your trust instead, what else could we do but try to repay it?"
137,"TEXT_LUCKML101_04064_RIOL_000_300","Nothin', that's what! ...As for me own tale, well, I've always felt the Scions have somethin' in common with me old crew. “The duty of the strong is to protect the weak”─that was our creed, an' I still strive to live by it to this day."
138,"TEXT_LUCKML101_04064_RIOL_000_301","But as time's gone on, I've learned that strength comes in many shapes an' sizes. From Hoary Boulder to Mistress Tataru, we've all of us got somethin' to offer."
139,"TEXT_LUCKML101_04064_RIOL_000_302","An' <Emphasis>not one of us</Emphasis> is doin' it for personal gain. 'Cause we believe there's more important things than that─things worth protectin'─which is what bein' a Scion's all about."
140,"TEXT_LUCKML101_04064_ALPHINAUD_000_303","I... I am at a loss for words. Thank you, my friends. To hear this from you means more than you know."
141,"TEXT_LUCKML101_04064_ALPHINAUD_000_304","Forgive me... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, could you...?"
142,"TEXT_LUCKML101_04064_Q2_000_200","What will you say?"
143,"TEXT_LUCKML101_04064_A1_000_200","Give us your thoughts on the Crystal Braves."
144,"TEXT_LUCKML101_04064_A2_000_200","Why do you think the Crystal Braves ended in failure?"
145,"TEXT_LUCKML101_04064_RIOL_000_305","Well, its foundin' ideals were somethin' to be proud of. But ideals alone don't make a crew."
146,"TEXT_LUCKML101_04064_RIOL_100_305","For every swab who signed up with good intentions, there was another who was only in it for the coin, the glory, or both."
147,"TEXT_LUCKML101_04064_ALIANNE_000_306","Ours <Emphasis>was</Emphasis> quite a disparate band. And while I will never forgive Ilberd, the fact that we managed to function at all was thanks in large part to his efforts."
148,"TEXT_LUCKML101_04064_RIOL_000_307","Just a pity he was doin' it for all the wrong reasons, eh? Only takes one bad apple, they say, an' the Braves had a barrelful of 'em. Not like the Scions. We might look like a ragtag band o' misfits, but <Emphasis>deep down</Emphasis>, we've all got that shared sense o' purpose. An' why? 'Cause Tataru sifted out all the glory-hunters 'fore they made it through the door!"
149,"TEXT_LUCKML101_04064_ALPHINAUD_000_308","I see. So while our ranks comprise a diverse range of people, each with their own individual strengths, we are all united in purpose."
150,"TEXT_LUCKML101_04064_ALPHINAUD_000_309","...Thank you, my friends. With your permission, I shall make a record of our discussion and refer to it when drafting my recommendations. Until we meet again."
151,"TEXT_LUCKML101_04064_THANCRED_000_012",""
152,"TEXT_LUCKML101_04064_ALISAIE_000_001",""
153,"TEXT_LUCKML101_04064_TATARU_000_003",""
