key,0,1
24,"TEXT_LUCKSA253_04040_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Obtain timeworn artifacts<Else/>With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,32651,1,1)/> and <SheetEn(Item,2,32668,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,32652,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,32653,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,32654,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,32655,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,32659,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,32660,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,32661,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,32662,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,32656,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,32658,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,32657,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,32663,1,1)/><Else/><If(Equal(IntegerParameter(4),34))><SheetEn(Item,2,32664,1,1)/><Else/><If(Equal(IntegerParameter(4),35))><SheetEn(Item,2,32665,1,1)/><Else/><If(Equal(IntegerParameter(4),37))><SheetEn(Item,2,32666,1,1)/><Else/><If(Equal(IntegerParameter(4),38))><SheetEn(Item,2,32667,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If> in your inventory or Armoury Chest, deliver the timeworn artifacts to the Allagan node at Gangos</If>."
25,"TEXT_LUCKSA253_04040_TODO_01",""
26,"TEXT_LUCKSA253_04040_TODO_02",""
27,"TEXT_LUCKSA253_04040_TODO_03",""
28,"TEXT_LUCKSA253_04040_TODO_04",""
29,"TEXT_LUCKSA253_04040_TODO_05",""
30,"TEXT_LUCKSA253_04040_TODO_06",""
31,"TEXT_LUCKSA253_04040_TODO_07",""
32,"TEXT_LUCKSA253_04040_TODO_08",""
33,"TEXT_LUCKSA253_04040_TODO_09",""
34,"TEXT_LUCKSA253_04040_TODO_10",""
35,"TEXT_LUCKSA253_04040_TODO_11",""
36,"TEXT_LUCKSA253_04040_TODO_12",""
37,"TEXT_LUCKSA253_04040_TODO_13",""
38,"TEXT_LUCKSA253_04040_TODO_14",""
39,"TEXT_LUCKSA253_04040_TODO_15",""
40,"TEXT_LUCKSA253_04040_TODO_16",""
41,"TEXT_LUCKSA253_04040_TODO_17",""
42,"TEXT_LUCKSA253_04040_TODO_18",""
43,"TEXT_LUCKSA253_04040_TODO_19",""
44,"TEXT_LUCKSA253_04040_TODO_20",""
45,"TEXT_LUCKSA253_04040_TODO_21",""
46,"TEXT_LUCKSA253_04040_TODO_22",""
47,"TEXT_LUCKSA253_04040_TODO_23",""
48,"TEXT_LUCKSA253_04040_SYSTEM_800_000","Please note that upon completing the quest “A New Path of Resistance,” you will receive a Resistance weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
49,"TEXT_LUCKSA253_04040_SYSTEM_801_000","Please ensure you have changed to your desired job before speaking with Zlatan."
50,"TEXT_LUCKSA253_04040_Q1_800_000","What will you do?"
51,"TEXT_LUCKSA253_04040_A1_800_000","Undertake this quest as another job."
52,"TEXT_LUCKSA253_04040_A2_800_000","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
53,"TEXT_LUCKSA253_04040_SYSTEM_800_001","Please speak with Zlatan again when you are ready to undertake this quest."
54,"TEXT_LUCKSA253_04040_SYSTEM_800_005","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/>. Please change to a different job and speak with Zlatan again."
55,"TEXT_LUCKSA253_04040_SYSTEM_800_006","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/>. Please change to a different job and speak with Zlatan again."
56,"TEXT_LUCKSA253_04040_SYSTEM_800_008","In order to accept the quest “A New Path of Resistance,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/> are either equipped, in your Armoury Chest, or in your inventory."
57,"TEXT_LUCKSA253_04040_SYSTEM_800_009","In order to accept the quest “A New Path of Resistance,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> is either equipped, in your Armoury Chest, or in your inventory."
58,"TEXT_LUCKSA253_04040_ZLATAN_000_000","Who would have thought that the answer to our prayers would be found in ancient pottery of all places?"
59,"TEXT_LUCKSA253_04040_ZLATAN_000_001","And thanks to the efforts of merchants countless years ago, such relics may be found far beyond the region in which they originated. Considering the present state of Bozja, being able to search for them in other locations may prove beneficial to us."
60,"TEXT_LUCKSA253_04040_ZLATAN_000_002","I say “us,” but I am afraid the task of procuring them must fall unto you, Blade <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Though I dare not ask why, Master Gerolt is quite confident that fifteen artifacts made from aetherial siltstone are likely to contain the requisite amount to coat your Resistance weapon. I trust you know better than I what ruins are worthy of exploration, so I will leave the rest to you. Safe travels."
61,"TEXT_LUCKSA253_04040_ZLATAN_000_010","Come to refine another Resistance weapon? Then we will have need of more aetherial siltstone."
62,"TEXT_LUCKSA253_04040_ZLATAN_000_011","After your last foray, I trust you know where best to search out the antiquities required, so I will say no more. The node will be ready and waiting for your return."
63,"TEXT_LUCKSA253_04040_SYSTEM_000_020","Timeworn artifacts can be obtained by completing the raid Delubrum Reginae, or the deep dungeon Palace of the Dead."
64,"TEXT_LUCKSA253_04040_ZLATAN_000_025",""
65,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_028","<blip> <blip> Unable to initiate aetherial siltstone extraction. Please insert artifacts."
66,"TEXT_LUCKSA253_04040_SYSTEM_000_026","Timeworn artifacts can be obtained by completing the raid Delubrum Reginae, or the deep dungeon Palace of the Dead."
67,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_050","<blip> Weapon not found. <blip> Please relinquish weapon to proceed with enhancement."
68,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_055","<blip> <blip> Please insert raw materials to begin aetherial siltstone extraction."
69,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_060","<blip> Scanning...
<blip> <blip> Aetherial siltstone detected. Please insert weapon."
70,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_061","<blip> Weapon detected. Preparing aetheroinsulation coating."
71,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_062","Weapon aether stabilized. <blip> Please select memories for desired attribute adjustment."
72,"TEXT_LUCKSA253_04040_Q1_000_100","What will you do?"
73,"TEXT_LUCKSA253_04040_A1_000_100","Adjust Resistance weapon attributes."
74,"TEXT_LUCKSA253_04040_A2_000_100","Inquire about the refinement process."
75,"TEXT_LUCKSA253_04040_A3_000_100","Nothing."
76,"TEXT_LUCKSA253_04040_SYSTEM_000_301","By supplying the Allagan node with timeworn artifacts, you may raise the four available attributes of your Resistance weapon as you see fit."
77,"TEXT_LUCKSA253_04040_SYSTEM_000_302","When you are satisfied with the allotment of attributes, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Allocate<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to complete the process."
78,"TEXT_LUCKSA253_04040_SYSTEM_000_303","Choose carefully, as redistribution of attributes will require the procurement of additional materials."
79,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_070","<blip> <blip> Scanning registry... Readying memories for extraction..."
80,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_071","<blip> Applying aetheroinsulation coating...
<blip> <blip> Initiating aetheric memory infusion..."
81,"TEXT_LUCKSA253_04040_GEROLT_000_072","Well, I'll be damned. It worked!"
82,"TEXT_LUCKSA253_04040_GEROLT_000_080","I'll give the Allagan ball o' bolts credit─any smith worth their hammer'd be proud of a weapon as fine as this. I'll call <If(Equal(PlayerParameter(68),20))>'em<Else/><If(Equal(PlayerParameter(68),30))>'em<Else/><If(Equal(PlayerParameter(68),38))>'em<Else/>'er</If></If></If> <SheetEn(Item,2,IntegerParameter(1),1,1)/>!"
83,"TEXT_LUCKSA253_04040_GEROLT_000_081","I'll give the Allagan ball o' bolts credit─any smith worth their hammer'd be proud of a weapon as fine as this. I'll call 'er <SheetEn(Item,2,IntegerParameter(1),1,1)/>!"
84,"TEXT_LUCKSA253_04040_GEROLT_000_082","And what better to partner 'er with than <SheetEn(Item,2,IntegerParameter(1),1,1)/>!"
85,"TEXT_LUCKSA253_04040_GEROLT_000_100","'Course if somethin' ain't right with <If(Equal(PlayerParameter(68),19))>'em<Else/><If(Equal(PlayerParameter(68),20))>'em<Else/><If(Equal(PlayerParameter(68),30))>'em<Else/><If(Equal(PlayerParameter(68),38))>'em<Else/>it</If></If></If></If>, tell it to the node, not me."
86,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_101","<blip> Warning. <blip> Warning.
Subsequent memory infusions require reapplication of aetheroinsulation coating."
87,"TEXT_LUCKSA253_04040_ZLATAN_000_102","Meaning Blade <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> would need to acquire more siltstone."
88,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_103","And there is no better place to procure said siltstone than Rowena's House of Splendors!"
89,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_104","Our stalls are stocked with the finest relics, containing high concentrations of aetherial siltstone, which are certain to meet all your weapon forging needs. Visit your nearest House of Splendors representative today, and receive a discount on your first purchase!
If quality is what you seek, then come to Mor Dhona and let Mistress Rowena add a touch of splendor to your life."
90,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_105","This advertisement was brought to you by Rowena's House of Splendors.
<Emphasis>The House of Splendors is not responsible for damages, injury, or painful
death incurred through the use, misuse, or inability to use their products.
Offer is void in the void where prohibited or not prohibited.</Emphasis>"
91,"TEXT_LUCKSA253_04040_GEROLT_000_106","Bloody hell... Is nothing safe from that money-grubbin' witch?"
92,"TEXT_LUCKSA253_04040_GEROLT_000_107","Guess I should count meself fortunate. 'Least I got to keep me name, unlike the rest o' her bloody underlings. <sigh> Though I reckon she'll come fer that too afore long..."
93,"TEXT_LUCKSA253_04040_GEROLT_000_120","Remember, <If(PlayerParameter(4))>lass<Else/>lad</If>─if somethin' ain't right with <If(Equal(PlayerParameter(68),19))>'em<Else/><If(Equal(PlayerParameter(68),20))>'em<Else/><If(Equal(PlayerParameter(68),30))>'em<Else/><If(Equal(PlayerParameter(68),38))>'em<Else/>it</If></If></If></If>, tell it to the node, not me."
94,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_121","<blip> Additional aetherial siltstone required for reapplication of aetheroinsulation coating. Artifacts from Rowena's House of Splendors recommended for maximum efficiency. <blip> House of Splendors representatives are standing by!"
95,"TEXT_LUCKSA253_04040_ZLATAN_000_122","Hmm... That would certainly save you from the undue burden of traveling the world over in search of the requisite antiquities. Of course, that is to say nothing of the payment expected in return..."
96,"TEXT_LUCKSA253_04040_ZLATAN_000_123","From what I gather, placing ourselves in their debt, financial or otherwise, would be ill-advised."
97,"TEXT_LUCKSA253_04040_SYSTEM_000_124","Aetherial sealant can be obtained from Auriana at Revenant's Toll or Hismena at Idyllshire."
