key,0,1
21,"TEXT_LUCKTA501_04034_SEQ_21",""
22,"TEXT_LUCKTA501_04034_SEQ_22",""
23,"TEXT_LUCKTA501_04034_SEQ_23",""
24,"TEXT_LUCKTA501_04034_TODO_00","Speak with Konogg in the excavation tunnels."
25,"TEXT_LUCKTA501_04034_TODO_01","Speak with the dig site chief in the Duergar Mountains."
26,"TEXT_LUCKTA501_04034_TODO_02","Investigate the makeshift bed."
27,"TEXT_LUCKTA501_04034_TODO_03","Speak with the dig site chief."
28,"TEXT_LUCKTA501_04034_TODO_04","Gather information in Komra."
29,"TEXT_LUCKTA501_04034_TODO_05","Wait at the destination."
30,"TEXT_LUCKTA501_04034_TODO_06","Speak with the dig site chief."
31,"TEXT_LUCKTA501_04034_TODO_07",""
32,"TEXT_LUCKTA501_04034_TODO_08",""
33,"TEXT_LUCKTA501_04034_TODO_09",""
34,"TEXT_LUCKTA501_04034_TODO_10",""
35,"TEXT_LUCKTA501_04034_TODO_11",""
36,"TEXT_LUCKTA501_04034_TODO_12",""
37,"TEXT_LUCKTA501_04034_TODO_13",""
38,"TEXT_LUCKTA501_04034_TODO_14",""
39,"TEXT_LUCKTA501_04034_TODO_15",""
40,"TEXT_LUCKTA501_04034_TODO_16",""
41,"TEXT_LUCKTA501_04034_TODO_17",""
42,"TEXT_LUCKTA501_04034_TODO_18",""
43,"TEXT_LUCKTA501_04034_TODO_19",""
44,"TEXT_LUCKTA501_04034_TODO_20",""
45,"TEXT_LUCKTA501_04034_TODO_21",""
46,"TEXT_LUCKTA501_04034_TODO_22",""
47,"TEXT_LUCKTA501_04034_TODO_23",""
48,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_001","Lali-I may have been too optimistic-ho, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_002","The fact that the villagers are still nursing a grudge doesn't surprise me─not that I haven't tried to make them think better of it. But why hasn't Anogg come back and given them what for yet? It ain't like her to fret over what people think."
50,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_003","Then there's Konogg. I was worried he'd go chasing after her again─which is why I'm even <Emphasis>more</Emphasis> worried that he's been shut up in the tunnels this whole time."
51,"TEXT_LUCKTA501_04034_STRONGMINER00642_100_004","(-???-)Chief!"
52,"TEXT_LUCKTA501_04034_STRONGMINER00642_000_004","We need to clear the rubble so we can start digging again, but the others won't stop bickering about whose job it is. Not even when I threaten to boot 'em clear into the sea!"
53,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_005","I'll be right there. Two boots are better'n one, as they say."
54,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_006","Looks like I have other business to take care of─not that I was having much luck here. Can you check on Konogg in my stead?"
55,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_007","What with Anogg gone and the villagers treating him like he's got the blight, he could do with a reminder that not everyone has abandoned him..."
56,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_008","And who's to say─maybe one of your tales of adventure will cheer him up."
57,"TEXT_LUCKTA501_04034_Q1_000_000","What will you say?"
58,"TEXT_LUCKTA501_04034_A1_000_001","I've got just the thing! Though I've forgotten the names of everyone involved."
59,"TEXT_LUCKTA501_04034_A1_000_002","Or scar him for life..."
60,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_010","I'm sure whatever you come up with will be fine. Probably."
61,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_011","...And let me know how he's doing, all right? Even if he doesn't want to talk to me, I─ I want him to have the help he needs, is all."
62,"TEXT_LUCKTA501_04034_POD_000_020","（★未使用／削除予定★）"
63,"TEXT_LUCKTA501_04034_SYSTEM_000_050","Konogg is radiating an uncommon amount of heat. The many layers insulating his head probably aren't helping."
64,"TEXT_LUCKTA501_04034_KONOGG_000_051","Wh-What...?"
65,"TEXT_LUCKTA501_04034_Q2_000_000","What will you say?"
66,"TEXT_LUCKTA501_04034_A2_000_001","You collapsed, is what. You need rest..."
67,"TEXT_LUCKTA501_04034_A2_000_002","That feeling like your head is full of fiery bees? That's a fever."
68,"TEXT_LUCKTA501_04034_KONOGG_000_053","No, I'm...fine... Got to...find Anogg..."
69,"TEXT_LUCKTA501_04034_Q3_000_000","What will you say?"
70,"TEXT_LUCKTA501_04034_A3_000_001","Nope. You're not going anywhere."
71,"TEXT_LUCKTA501_04034_A3_000_002","Anogg wouldn't want you running after her in this state."
72,"TEXT_LUCKTA501_04034_KONOGG_000_055","Anogg... Anogg, I'm..."
73,"TEXT_LUCKTA501_04034_KONOGG_000_060","Anogg..."
74,"TEXT_LUCKTA501_04034_POD_000_065","（★未使用／削除予定★）"
75,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_100","Konogg collapsed!?"
76,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_101","We need to do something about that fever! I think some of my wife's supply of remedies survived..."
77,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_102","I'll go and see─you keep an eye on Konogg!"
78,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_150","I thought you said he was bedridden!"
79,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_160","Wicked white, where did he go?"
80,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_161","I know he wanted to search for Anogg, but how did he even make it out of here?"
81,"TEXT_LUCKTA501_04034_Q4_000_000","What will you say?"
82,"TEXT_LUCKTA501_04034_A4_000_001","Willpower and hubris?"
83,"TEXT_LUCKTA501_04034_A4_000_002","We'll worry about that later."
84,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_163","Damn it all─let's go. Quickly!"
85,"TEXT_LUCKTA501_04034_2B_000_164","Who's there?"
86,"TEXT_LUCKTA501_04034_2B_000_165","You..."
87,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_200","We should ask around, find out if anyone saw him go past."
88,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_201","Not that I expect they'll be too inclined to help..."
89,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_202","Still, any lead is better than none at all. I'll speak with my miners, you talk to...whoever else."
90,"TEXT_LUCKTA501_04034_VILLAGERE03954_000_250","No, I haven't seen Konogg leaving the village... Why?"
91,"TEXT_LUCKTA501_04034_VILLAGERC03954_000_251","Finally realized he's no good to us and left, did he?"
92,"TEXT_LUCKTA501_04034_VILLAGERA03954_000_252","But without him <Emphasis>or</Emphasis> Anogg, who's going to be held responsible for what happened?"
93,"TEXT_LUCKTA501_04034_VILLAGERB03954_000_253","Their collaborator here, for one. Listen, outsider, I'm sure you thought you were <Emphasis>helping</Emphasis>, but..."
94,"TEXT_LUCKTA501_04034_VILLAGERD03954_000_254","Now we're doooooomed!"
95,"TEXT_LUCKTA501_04034_GESUGG_000_255","A search for Konogg, you say? That can't be easy. Those twins aren't really the sort to stand still."
96,"TEXT_LUCKTA501_04034_GESUGG_000_256","Wish I could help, but I haven't seen anything out of the ordinary─not more than usual, at any rate. Certainly no fever-addled dwarves."
97,"TEXT_LUCKTA501_04034_GLAGG_000_257","Now Konogg's missin' too? We're droppin' dwarves like ale from a leaky cask!"
98,"TEXT_LUCKTA501_04034_GLAGG_000_258","Well, I hope you find 'em. The matter of culpability is still unsettled, and I'll never get the villagers to agree on what's what if the most guilty-lookin' parties up and vanish..."
99,"TEXT_LUCKTA501_04034_VILLAGERE03954_000_260","Now, more than ever, it's important that we exercise prudence─just as I'm always urging."
100,"TEXT_LUCKTA501_04034_VILLAGERC03954_000_265","（★未使用／削除予定★）"
101,"TEXT_LUCKTA501_04034_VILLAGERA03954_000_270","（★未使用／削除予定★）"
102,"TEXT_LUCKTA501_04034_VILLAGERB03954_000_275","（★未使用／削除予定★）"
103,"TEXT_LUCKTA501_04034_VILLAGERD03954_000_280","（★未使用／削除予定★）"
104,"TEXT_LUCKTA501_04034_GESUGG_000_285","I've run out of machine oil... Other than that, no, I still have nothing to tell you."
105,"TEXT_LUCKTA501_04034_GLAGG_000_290","I almost wish a few of those damned Tholls would turn up. Nothing brings us all together like a spot of unfriendly rivalry."
106,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_300","Lali-I thought I'd never escape-ho! Who knew that questioning every miner in Komra could be so time-consuming..."
107,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_301","I hope you weren't waiting too long. Did you learn anything useful?"
108,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_302","Wish I could say I was surprised."
109,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_303","My lot also had some...difficulty focusing on the immediate issue, but one of them did see Konogg."
110,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_304","It sounds like he was wandering in the direction of the crater─again. We should search the area."
111,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_350","What's that big wheel? Some kind of machine?"
112,"TEXT_LUCKTA501_04034_Q5_000_000","What will you say?"
113,"TEXT_LUCKTA501_04034_A5_000_001","An enemy stronghold."
114,"TEXT_LUCKTA501_04034_A5_000_002","Technology from another world..."
115,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_352","Well, that doesn't sound good. Though I'm still more concerned about where Konogg might have gone."
116,"TEXT_LUCKTA501_04034_Q6_000_000","What will you say?"
117,"TEXT_LUCKTA501_04034_A6_000_001","I have a bad─and familiar!─feeling about this..."
118,"TEXT_LUCKTA501_04034_A6_000_002","Perhaps I should have mentioned where exactly I found him last time."
119,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_354","You think he's <Emphasis>inside</Emphasis>? And he's probably not alone..."
120,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_355","<sigh> Here we go again."
