key,0,1
39,"TEXT_LUCKTA521_04050_TODO_15",""
40,"TEXT_LUCKTA521_04050_TODO_16",""
41,"TEXT_LUCKTA521_04050_TODO_17",""
42,"TEXT_LUCKTA521_04050_TODO_18",""
43,"TEXT_LUCKTA521_04050_TODO_19",""
44,"TEXT_LUCKTA521_04050_TODO_20",""
45,"TEXT_LUCKTA521_04050_TODO_21",""
46,"TEXT_LUCKTA521_04050_TODO_22",""
47,"TEXT_LUCKTA521_04050_TODO_23",""
48,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_001","Ready to go to your doom─er...I mean, get to work, are you? Good, good."
49,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_002","As per the chief's instructions, your task is to gather items the machines left behind that might prove useful for rebuilding our village."
50,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_003","Do you know any suitable places for this?"
51,"TEXT_LUCKTA521_04050_Q1_000_000","What will you say?"
52,"TEXT_LUCKTA521_04050_A1_000_001","The machines have a base deep in the tunnels."
53,"TEXT_LUCKTA521_04050_A1_000_002","There's a ruined factory strewn with machina."
54,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_005","Oho, that sounds perfectly forbidding!"
55,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_006","While you're out there searching, I'll get my tools ready for dismantling."
56,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_010","I look forward to seeing the spoils of your foray!"
57,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_050","How goes the search? I stand ready to dismantle the spoils of your foray!"
58,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_100","Well, drench my beard, I've never seen anything like this... It's not going to suddenly spring to life and strangle me, is it?"
59,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_101","No? Well, if you're sure... I'll set about studying it at once."
60,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_102","Oh, I should mention that the chief was looking for you. Seems he has news to share. It's something dreadful, I shouldn't doubt..."
61,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_105","Have you spoken with the chief yet? Seems he has news to share. It's something dreadful, I shouldn't doubt..."
62,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_150","Hm? Ready for another foray, are you? Well, if it wouldn't be too much of a bother..."
63,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_151","Excellent! Let our inexorable march towards failure continue!"
64,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_152","So, do you recall the machina you brought back last time? Unfortunately, they were rather far gone, and I couldn't salvage much of them. Do you think you could bring back more of the same?"
65,"TEXT_LUCKTA521_04050_Q2_000_000","What will you say?"
66,"TEXT_LUCKTA521_04050_A2_000_001","Consider it done."
67,"TEXT_LUCKTA521_04050_A2_000_002","If you think it best."
68,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_154","Thank you! With the bits from the extra specimens, I think we can put together something useful─even if we're inevitably doomed to fail."
69,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_155","Please bring me more of the same machina as last time. With the bits from the extra specimens, I think we can put together something useful─even if we're inevitably doomed to fail."
70,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_250","Ah, yes, precisely the same as last time! This ought to suffice for our purposes, thank you!"
71,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_251","You know, I've been feeling a little bit more optimistic in spite of myself. By keeping occupied with our work, I find my mind doesn't stray towards the doom and gloom as often as it used to. Seems it's better to take action than being idle with negative thoughts."
72,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_252","If only it weren't so hard to take action in the first place..."
73,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_253","Well, I should be getting back to my work. Perhaps you could report to the chief, in case he has other tasks that want doing. Thanks again for bringing the parts!"
74,"TEXT_LUCKTA521_04050_VILLAGERD03954_000_255","To be deleted."
