key,0,1
8,"TEXT_AKTKBB121_04070_SEQ_08",""
9,"TEXT_AKTKBB121_04070_SEQ_09",""
10,"TEXT_AKTKBB121_04070_SEQ_10",""
11,"TEXT_AKTKBB121_04070_SEQ_11",""
12,"TEXT_AKTKBB121_04070_SEQ_12",""
13,"TEXT_AKTKBB121_04070_SEQ_13",""
14,"TEXT_AKTKBB121_04070_SEQ_14",""
15,"TEXT_AKTKBB121_04070_SEQ_15",""
16,"TEXT_AKTKBB121_04070_SEQ_16",""
17,"TEXT_AKTKBB121_04070_SEQ_17",""
18,"TEXT_AKTKBB121_04070_SEQ_18",""
19,"TEXT_AKTKBB121_04070_SEQ_19",""
20,"TEXT_AKTKBB121_04070_SEQ_20",""
21,"TEXT_AKTKBB121_04070_SEQ_21",""
22,"TEXT_AKTKBB121_04070_SEQ_22",""
23,"TEXT_AKTKBB121_04070_SEQ_23",""
24,"TEXT_AKTKBB121_04070_TODO_00","Speak with Lalah Jinjahl in Aleport."
25,"TEXT_AKTKBB121_04070_TODO_01","Speak with Lalah Jinjahl."
26,"TEXT_AKTKBB121_04070_TODO_02","Use Diagnosis on Loifa."
27,"TEXT_AKTKBB121_04070_TODO_03","Speak with Loifa."
28,"TEXT_AKTKBB121_04070_TODO_04","Speak with Lalah Jinjahl in Idyllshire."
29,"TEXT_AKTKBB121_04070_TODO_05",""
30,"TEXT_AKTKBB121_04070_TODO_06",""
31,"TEXT_AKTKBB121_04070_TODO_07",""
32,"TEXT_AKTKBB121_04070_TODO_08",""
33,"TEXT_AKTKBB121_04070_TODO_09",""
34,"TEXT_AKTKBB121_04070_TODO_10",""
35,"TEXT_AKTKBB121_04070_TODO_11",""
36,"TEXT_AKTKBB121_04070_TODO_12",""
37,"TEXT_AKTKBB121_04070_TODO_13",""
38,"TEXT_AKTKBB121_04070_TODO_14",""
39,"TEXT_AKTKBB121_04070_TODO_15",""
40,"TEXT_AKTKBB121_04070_TODO_16",""
41,"TEXT_AKTKBB121_04070_TODO_17",""
42,"TEXT_AKTKBB121_04070_TODO_18",""
43,"TEXT_AKTKBB121_04070_TODO_19",""
44,"TEXT_AKTKBB121_04070_TODO_20",""
45,"TEXT_AKTKBB121_04070_TODO_21",""
46,"TEXT_AKTKBB121_04070_TODO_22",""
47,"TEXT_AKTKBB121_04070_TODO_23",""
48,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pray forgive me my earlier bewilderment. If you do not mind, I would review the situation as it stands."
49,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_001","We have been laboring under the assumption that Loifa and his companions had come to Eorzea to further enhance themselves in their pursuit of forbidden power."
50,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_001","To that end did they seek to procure muscmaloi, which they would use in conjunction with the stolen soul crystal."
51,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_002","But it <Emphasis>wasn't</Emphasis> the muscmaloi that they wanted. No, what they wanted was <Emphasis>the man</Emphasis> who wanted it─Master Faldrinet."
52,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_003","Using the herb as a lead, they went to the arboretum in anticipation of their quarry's arrival. And failing to find him there, they made their way to Lost Hope."
53,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_004","...Such is my theory, at any rate. What do you make of all this?"
54,"TEXT_AKTKBB121_04070_Q1_000_000","What will you say?"
55,"TEXT_AKTKBB121_04070_A1_000_001","Loifa and his companions aren't criminals. They're victims."
56,"TEXT_AKTKBB121_04070_A1_000_002","Loifa's a madman─and a fool besides!"
57,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_005","So you think so too..."
58,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_006","That bothered you too!? I must confess, I saw a flash of red in that instant...but that is neither here nor there."
59,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_007","There is something else, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The rumors I mentioned, of a Sharlayan healer who conducted heinous procedures on live subjects... After sharing recent developments with command, they reopened the investigation...and have, to our considerable shock and surprise, confirmed that there appears to be some truth to them after all."
60,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_007","The villain went to great lengths to conceal his operation, and thus did he manage to elude the authorities for years. The man's identity is yet to be conclusively ascertained, but we have a suspect: a sage who disappeared from Sharlayan shortly before our fugitives first appeared. A sage by the name of Guildivain."
61,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_008","Yes. The same Guildivain who took Mahaud and Ancel into his care, I expect."
62,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_009","If they were victims of his experiments, then they would have every reason to follow him to the ends of the world..."
63,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_010","While much of this is conjecture, it goes far towards explaining that which we know."
64,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_011","So let us proceed on this assumption, and have the truth from the man at the heart of recent incidents: Faldrinet."
65,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_012","Now, according to the apothecary, 'twas a merchant in Aleport who introduced them. If we find this merchant, we may also find Faldrinet. To Vylbrand!"
66,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_020","So this is Aleport, one of Vylbrand's foremost trading hubs! Ahhh, how I should like to take in the sights, but that must wait. We have work to do."
67,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_021","We must try to find this merchant before Faldrinet does. As I recall, the man deals in Thavnairian wares. Let us begin by─"
68,"TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_022","(-???-)Healer! Send for a healer!"
69,"TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_023","You're a healer? Good! We've got us some badly hurt folk just outside. Attacked, by the looks of it. Can you go and tend to them?"
70,"TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_024","Might be as whoever did this is still near, so watch yourselves. I'm goin' to raise the alarm."
71,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_030","What in the world happened?"
72,"TEXT_AKTKBB121_04070_LOIFA_000_031","Unnngh..."
73,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_032","We're too late to help the merchant."
74,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_033","But Loifa... You can still save him..."
75,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_034","Yet our earlier speculation was simply that─speculation. We do not know for certain what he and his companions seek to accomplish."
76,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_035","What we <Emphasis>do</Emphasis> know, however, is that they took a life in Sharlayan. They are murderers."
77,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_036","I know it is not my place to pass judgment, but..."
78,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_036","They took her from me. My mother..."
79,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_037","Hah, he was right. I am a fool. I thought I was strong enough to keep my feelings out of it..."
80,"TEXT_AKTKBB121_04070_Q2_000_000","What will you say?"
81,"TEXT_AKTKBB121_04070_A2_000_001","Loifa protected me. I owe him."
82,"TEXT_AKTKBB121_04070_A2_000_002","Loifa can't tell us anything if he's dead."
83,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_038","...Yes, I remember. And I understand that the man who took my mother's life was not in his right mind."
84,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_039","...Yes, yes. We cannot have justice without the truth. For my mother and all others who have suffered not least of all."
85,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_040","Forgive me my indecision, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Please, render Loifa your aid."
86,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_041","Save his life. You must."
87,"TEXT_AKTKBB121_04070_LOIFA_000_042","Unnngh..."
88,"TEXT_AKTKBB121_04070_LOIFA_000_050","Ungh..."
89,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_051","Are you all right?"
90,"TEXT_AKTKBB121_04070_LOIFA_000_052","Mahaud and Ancel─where are they!?"
91,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_053","They were not here when we arrived─only the merchant. It was too late for him, but <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> was able to save you."
92,"TEXT_AKTKBB121_04070_LOIFA_000_054","...Hmph."
93,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_055","Will you tell us what happened? Who was it that attacked you?"
94,"TEXT_AKTKBB121_04070_LOIFA_000_056","Guildivain, who else!? That bastard is still out there because of you! And now..."
95,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_057","So it is as we had suspected... Faldrinet is Guildivain."
96,"TEXT_AKTKBB121_04070_LOIFA_000_058","Finally ready to accept it, are you?"
97,"TEXT_AKTKBB121_04070_LOIFA_000_059","He can change his face and his name, but there's no changing the monster he is!"
98,"TEXT_AKTKBB121_04070_LOIFA_000_060","Still masquerading as a kind-hearted healer. A wolf in sheep's clothing who preys upon the vulnerable for his vile experiments!"
99,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_061","So you were indeed his test subjects..."
100,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_061","I am sorry... Had I known, I...I..."
101,"TEXT_AKTKBB121_04070_LOIFA_000_062","Save your apology─it won't bring Mahaud and Ancel back. When we confronted Guildivain, they shielded me from his magick. He must have taken them."
102,"TEXT_AKTKBB121_04070_LOIFA_000_063","I couldn't do anything. For all the power and the sacrifice, I couldn't do a damn thing..."
103,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_064","What are you talking about?"
104,"TEXT_AKTKBB121_04070_LOIFA_000_065","...I was born with a disease of the lungs. As I grew, so too did it worsen, until I had but a few moons left to live. It was then that Guildivain appeared before us. Before me and my master."
105,"TEXT_AKTKBB121_04070_LOIFA_000_066","With the wisdom of Sharlayan he could cure me, he said. Having believed for so long that I never had a chance, I wasn't sure how to feel, but my master was...overjoyed. And seeing that joy... For the first time I wanted to live. For him. For me."
106,"TEXT_AKTKBB121_04070_LOIFA_000_067","But we were fooled. In the guise of treatment, Guildivain subjected me to a dangerous procedure to fortify my aether."
107,"TEXT_AKTKBB121_04070_LOIFA_000_068","I wasn't the only one. There were others. So many others... But one after another they disappeared, until only a few of us remained."
108,"TEXT_AKTKBB121_04070_LOIFA_000_069","We who survived had been more than cured. We'd been given unnatural powers. I was twice as strong as any man, and could channel magicks with ease."
109,"TEXT_AKTKBB121_04070_LOIFA_000_070","For all the good it did. I was no match for Guildivain and his tricks. Worse still, I couldn't protect Mahaud and Ancel. If this “life” is my reward for all the suffering and sacrifice, I'd've been better off dead!"
110,"TEXT_AKTKBB121_04070_Q3_000_000","What will you say?"
111,"TEXT_AKTKBB121_04070_A3_000_001","Whatever life you have is still a life, and you owe it to the others to make the most of it."
112,"TEXT_AKTKBB121_04070_A3_000_002","Mahaud and Ancel still need you. You can't give up now."
113,"TEXT_AKTKBB121_04070_LOIFA_000_071","...Help me. Please."
114,"TEXT_AKTKBB121_04070_LOIFA_000_072","I want to save them, but I can't do it alone. I need help. So please..."
115,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_073","I should've listened. Should've been willing to question what I was told. And now, because I wasn't..."
116,"TEXT_AKTKBB121_04070_LOIFA_000_080","If Guildivain went to the trouble of taking Mahaud and Ancel, it can only mean one thing: he means to experiment on them again."
117,"TEXT_AKTKBB121_04070_LOIFA_000_081","We can't let that happen. We have to find and save them!"
118,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_082","Wait. Even if we manage to ascertain Guildivain's whereabouts, the fact remains that the three of you together couldn't overpower him."
119,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_083","We cannot expect to fare much better. In all likelihood, he himself is also enhanced."
120,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_084","If we are to confront him, we must have a foolproof plan. Do you not agree, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
121,"TEXT_AKTKBB121_04070_LOIFA_000_085","Grrr... Very well."
122,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_086","For now, I ask that you return to Idyllshire. I will join you there after briefing the Yellowjackets on the situation."
123,"TEXT_AKTKBB121_04070_LOIFA_000_087","Please be safe..."
124,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_090","Tidings from command, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. They have confirmed that Guildivain used muscmaloi in his procedure. Despite his attempts to destroy all evidence of his crimes, traces of the herb were found in his laboratory."
125,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_091","Furthermore, no record exists of a healer named Faldrinet. If ever there was any doubt it was a false identity, there is none now."
126,"TEXT_AKTKBB121_04070_LOIFA_000_092","In hindsight, we should have tried to explain everything to you...but we didn't know who to trust."
127,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_093","Even if you had attempted to convince me, I doubt I would have listened. I saw what I wanted to see; believed what I needed to believe. Even with the mounting evidence, I wavered over whether we should save you."
128,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_094","My mother would have been ashamed to see what I'd become. I took up the shield because I wanted to protect all life, just as she did to her dying breath..."
129,"TEXT_AKTKBB121_04070_LOIFA_000_095","Your mother was a warrior like you?"
130,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_096","She was a healer. The soul crystal you took... It was hers."
131,"TEXT_AKTKBB121_04070_LOIFA_000_097","Then...then the woman that day...was your mother!?"
132,"TEXT_AKTKBB121_04070_LOIFA_000_098","...Guildivain had already fled Sharlayan. We were attempting to escape when one of our comrades collapsed in pain."
133,"TEXT_AKTKBB121_04070_LOIFA_000_099","Someone chanced to see us─another sage at Physis Technon. Suspicious though we must have looked, she rushed to our aid without hesitation. But our companion, he flew into a frenzy, and...we couldn't stop him..."
134,"TEXT_AKTKBB121_04070_LOIFA_100_099","I tried to save her, the gods know I did, but... With the last of her strength, she pressed the crystal into my hand... Forgive me..."
135,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_100","...There is naught to forgive. She did what she had always done─what she believed was right. If she had any regrets, it would doubtless be that she couldn't help you sooner."
136,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_101","As for the crystal, she clearly wished for you to have it. She must have seen something in you, in that moment... 'Tis my hope that you will carry on her legacy, and fight for the future of all lives."
137,"TEXT_AKTKBB121_04070_LOIFA_000_102","The future of all lives..."
138,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_103","I shall dedicate my efforts to locating Guildivain. Until I do, please continue practicing your skills, the better to be prepared for when we face him."
