key,0,1
8,"TEXT_AKTKBB231_04077_SEQ_08","Although Orcus did not show himself during your investigations into the family's claims, Drusilla seems certain that he will act soon─and that she will be his chosen target. No sooner does she share this intuition than Orcus appears, scythe poised to remove her head from her shoulders. Though titillated by the hatred and fear he sees smoldering within you, he yearns to see his meal grow even more flavorful, and to that end declares that he will torture Drusilla at his leisure, all the while waiting for your soul to attain its full delicious potential. With those parting words, Orcus returns to the shadows whence he came, leaving you and Hermin alone in Drusilla's chambers. The gobsmacked girl looks as if she could use some comforting words, or perhaps an outlet for her rising anger."
9,"TEXT_AKTKBB231_04077_SEQ_09","After Hermin's rage subsides, your next course of action becomes clear: rescue Drusilla from Orcus's clutches at all costs. His whereabouts are as uncertain as ever, but Hermin plans on pooling the resources of the family to make a concerted effort to ascertain them. In the meantime, you must keep your skills sharp, for only a reaper can cut Orcus down.

※The next reaper quest will be available from Hermin upon reaching level 80."
10,"TEXT_AKTKBB231_04077_SEQ_10",""
11,"TEXT_AKTKBB231_04077_SEQ_11",""
12,"TEXT_AKTKBB231_04077_SEQ_12",""
13,"TEXT_AKTKBB231_04077_SEQ_13",""
14,"TEXT_AKTKBB231_04077_SEQ_14",""
15,"TEXT_AKTKBB231_04077_SEQ_15",""
16,"TEXT_AKTKBB231_04077_SEQ_16",""
17,"TEXT_AKTKBB231_04077_SEQ_17",""
18,"TEXT_AKTKBB231_04077_SEQ_18",""
19,"TEXT_AKTKBB231_04077_SEQ_19",""
20,"TEXT_AKTKBB231_04077_SEQ_20",""
21,"TEXT_AKTKBB231_04077_SEQ_21",""
22,"TEXT_AKTKBB231_04077_SEQ_22",""
23,"TEXT_AKTKBB231_04077_SEQ_23",""
24,"TEXT_AKTKBB231_04077_TODO_00","Speak with the Lemures member at Black Brush Station."
25,"TEXT_AKTKBB231_04077_TODO_01","Speak with the elegant woman."
26,"TEXT_AKTKBB231_04077_TODO_02","Speak with the lithe dandy."
27,"TEXT_AKTKBB231_04077_TODO_03","Defeat the bloodsupped voidsent."
28,"TEXT_AKTKBB231_04077_TODO_04","Speak with the lithe dandy."
29,"TEXT_AKTKBB231_04077_TODO_05","Speak with Drusilla in Stonesthrow."
30,"TEXT_AKTKBB231_04077_TODO_06","Enter Lemures headquarters."
31,"TEXT_AKTKBB231_04077_TODO_07","Speak with Hermin."
32,"TEXT_AKTKBB231_04077_TODO_08",""
33,"TEXT_AKTKBB231_04077_TODO_09",""
34,"TEXT_AKTKBB231_04077_TODO_10",""
35,"TEXT_AKTKBB231_04077_TODO_11",""
36,"TEXT_AKTKBB231_04077_TODO_12",""
37,"TEXT_AKTKBB231_04077_TODO_13",""
38,"TEXT_AKTKBB231_04077_TODO_14",""
39,"TEXT_AKTKBB231_04077_TODO_15",""
40,"TEXT_AKTKBB231_04077_TODO_16",""
41,"TEXT_AKTKBB231_04077_TODO_17",""
42,"TEXT_AKTKBB231_04077_TODO_18",""
43,"TEXT_AKTKBB231_04077_TODO_19",""
44,"TEXT_AKTKBB231_04077_TODO_20",""
45,"TEXT_AKTKBB231_04077_TODO_21",""
46,"TEXT_AKTKBB231_04077_TODO_22",""
47,"TEXT_AKTKBB231_04077_TODO_23",""
48,"TEXT_AKTKBB231_04077_HERMIN_000_001","If the boss says you're family, then you're family. Let's put that bastard in the dirt, eh? For Arnegis."
49,"TEXT_AKTKBB231_04077_DRUSILLA_000_010","Glad to see Orcus hasn't sunk his teeth into you yet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Don't go thinkin' he's given up on tryin', though."
50,"TEXT_AKTKBB231_04077_DRUSILLA_000_011","He's out there, savorin' you from a distance. Can't resist checkin' in on his prize, just as he can't resist seekin' out morsels to tide him over till his feast. The reports we've received of a man pale as death skulking about the sands is proof of that."
51,"TEXT_AKTKBB231_04077_HERMIN_000_012","And then there's the matter of this blunted dagger. We don't know who sent it, but we do know what it means."
52,"TEXT_AKTKBB231_04077_DRUSILLA_000_013","It's a warnin' commonly used by the less savory elements in Ul'dah. A warnin' that the next will be delivered sharp and straight to our bellies."
53,"TEXT_AKTKBB231_04077_HERMIN_000_014","More fool them. They've no notion of what we've faced and lived, thinking we'd soil our smallclothes over empty threats."
54,"TEXT_AKTKBB231_04077_DRUSILLA_000_015","Let's hope it's nothin' more than that, lass, seein' as we need to follow up on those reports sooner than later. Anyone fancy a bit of fresh air? If we catch a whiff of Orcus's foul stench, all the better..."
55,"TEXT_AKTKBB231_04077_DRUSILLA_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I want you to ask around near Black Brush Station, and I'll head to Stonesthrow. When you're done, meet me there and we'll share what we've dug up."
56,"TEXT_AKTKBB231_04077_HERMIN_000_020","Not every member of the family has the means or the inclination to live in the jewel of the desert. Some settle for something with a little less luster."
57,"TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_030","I recognize that self-assured stride. The mark of a <If(PlayerParameter(4))>woman<Else/>man</If> ready to take on the world and then some. You must be the Eorzean reaper the boss sent word about."
58,"TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_031","I'm almost disappointed to tell you nothing is amiss. The soldier in me would've loved to see a reaper in action. I once fought in the imperial army, though you wouldn't think it to look at me now."
59,"TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_032","I served proudly under Lord Valens in my youth, until the day he ordered us to use commonfolk as fodder in some pointless skirmish. I refused, and was sentenced to death for my candor. Needless to say, I didn't keep that appointment."
60,"TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_033","Compared to that evil, toothless threats and ghosts are no bother. But the less jaded are more excitable─one lass in particular has been jumping at shadows."
61,"TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_034","She claims to have seen all manner of terrors, but I suspect she'd be startled by her own reflection. Still, if you want to lend an ear to her delusions, you can find her in Lost Hope."
62,"TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_040","Things are quiet in these parts, save for that lass telling anyone who'll listen about the things she's seen in the dark. Find her in Lost Hope if you're in the mood for a bone-chilling yarn."
63,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_050","Aaah! Oh...hello. Who are you?"
64,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_051","Oh! Did Drusilla receive my missive? She's sent someone to rid us of this terrible evil waiting in the wings?"
65,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_052","Truly, she cares for us as if we really were her flesh and blood─which is more than I can say about my own. Not once have I longed to return to the life of comfort I left behind in Garlemald, and I have Drusilla to thank for that."
66,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_053","She isn't the reason I left home in the first place, of course. Had I not met my beloved, I would likely still be feasting on lemoncakes in ignorance."
67,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_054","In ignorance of love, of freedom. I found the former in Garlemald, and the latter in Eorzea, as our new life blossomed into something beautiful."
68,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_055","Not every day has been easy. Not even most days. But Drusilla's watchful eye has kept us safe, and our freedom is worth any measure of hardship."
69,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_056","Such terrible fear gripped my heart when my beloved told me of the pale man he spied on the sands. But now that the family has come to help, I can breathe a sigh of relief."
70,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_057","I'm sure you wish to know precisely where to find that horrid creature, but I cannot help half so well as my beloved might. Seek him in the southeast, and pray put an end to this nightmare!"
71,"TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_060","The mere thought of that pallid skin sets my heart racing in terror. Seek out my beloved so we may finally put paid to this menace. He should be just southeast of here, seeking inspiration for his latest masterpiece."
72,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_070","Through deviled mists the hunter doth now tread,
Tracking the scent of quarry others dread,
In darkest night cry for a keeper,
Lo, by your side <If(PlayerParameter(4))>she<Else/>he</If> walks, the reaper."
73,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_071","Ah, apologies for the effusive display, friend. I'm a poet, you see, and cannot resist putting into words the flood of emotions that accompany such a striking figure as yours."
74,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_072","Ack! A... A...m-m-m..."
75,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_073","Monster!!!"
76,"TEXT_AKTKBB231_04077_ORCUSBEHAVER_000_074","Graaaaaagh!"
77,"TEXT_AKTKBB231_04077_SYSTEM_000_075","The bloodlust emanating from this voidsent is potent and powerful..."
78,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_090","Thank you, thank you, thank you! My savior, my godssend!"
79,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_091","Would that I could have aided you, but alas, a poet's pen is of little use in battle."
80,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_092","Unless, of course, that battle involves not swords and scythes, but words! Just ask the sire of my beloved, who is even now licking the wounds dealt by the invective verse I composed after he had the gall to forbid our union!"
81,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_093","A masterwork of scathing metaphor and subtle remonstration! Alas, for all their pretensions, nobles are anything but subtle in their rage. We were forced to flee, to abandon our homes with only our love for sustenance."
82,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_094","Nevertheless, I've regretted not a single moment of our life in exile. In Eorzea we found an unexpected treasure: freedom. Freedom of mind and freedom of heart."
83,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_095","Ah, but I digress. Surely you did not seek me out simply to save my life and leave with a nod and a smile. Did you wish to commission a poem?"
84,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_096","The pale man? Aye, I encountered him whilst wandering these arid wastes in search of inspiration. I felt the gaze of some terrible presence upon my back, and when I turned to meet it, he was standing there, grinning like a butcher in a bullpen."
85,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_097","He wore robes much too thick for these scorched sands, and his skin looked as if it had never been kissed by the blazing sun. Worst of all, his eyes were as two bottomless pools of blood. I feared my end had come, but then he vanished as quickly as he had appeared."
86,"TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_098","Perhaps I've been reckless. Recent incidents make it clear that the cost of inspiration is higher than I'm willing to pay. I shall return to my beloved, for both my safety and hers. Thank you again, my savior."
87,"TEXT_AKTKBB231_04077_DRUSILLA_000_100","There you are. And?"
88,"TEXT_AKTKBB231_04077_DRUSILLA_000_101","Another one of his accursed minions. Well, I suppose we can take comfort in the fact that none of the family came to harm, yourself included. Well done."
89,"TEXT_AKTKBB231_04077_DRUSILLA_000_102","Speaking of which, what do you think of this family you've been thrust into? Speak freely─I haven't lived this long by takin' offence at opinions I don't want to hear."
90,"TEXT_AKTKBB231_04077_Q1_000_000","What will you say?"
91,"TEXT_AKTKBB231_04077_A1_000_001","I'm surprised you've all survived this long."
92,"TEXT_AKTKBB231_04077_A1_000_002","Seems like any other family to me."
93,"TEXT_AKTKBB231_04077_A1_000_003","Doesn't matter what I think, does it?"
94,"TEXT_AKTKBB231_04077_DRUSILLA_000_104","Takes more than brute strength for folks to survive. None of them were fit for life under the Empire's boot, and that's good enough for me."
95,"TEXT_AKTKBB231_04077_DRUSILLA_000_105","Hah! Seen some odd families then, I reckon. I'd like to think we're one of a kind, though. A collection of castoffs unfit to live under the Empire's boot. Yours truly included."
96,"TEXT_AKTKBB231_04077_DRUSILLA_000_106","If you say so. I reckon you don't hate us, and that's good enough for me. End of the day, we're just a ragtag band of outcasts unfit to live under the Empire's boot. Yours truly included."
97,"TEXT_AKTKBB231_04077_DRUSILLA_000_107","Much as some enlightened types might tell you otherwise, people like to have a say in the life they lead. That's what separates us from those bugs over there."
98,"TEXT_AKTKBB231_04077_DRUSILLA_000_108","Born queens, workers, drones. Bred into roles ingrained so deeply they wouldn't know how to live otherwise. For the glory and prosperity of the hive."
99,"TEXT_AKTKBB231_04077_DRUSILLA_000_109","But we've got it in us to be different. Might be born into farmin', soldierin', or politickin', but we can choose to walk a different path whenever the fancy should strike."
100,"TEXT_AKTKBB231_04077_DRUSILLA_000_110","'Tain't in our nature to accept our lot without question. No, we have to believe in somethin'. Put our faith in it. Only then will we deign to march in step."
101,"TEXT_AKTKBB231_04077_DRUSILLA_000_111","And indeed, faith of a “savage” stripe is one way to get us dancin' to the same tune. Others might be compelled through faith in logic or law. Intangible, invisible...yet cause enough for killin' and conquerin' if it suits the queen."
102,"TEXT_AKTKBB231_04077_DRUSILLA_000_112","“The invaders have sullied our birthright for eight centuries─no longer! We march for Locus Amoenus!” With a few righteous words, His Radiance Solus zos Galvus whipped the hive into a frenzy."
103,"TEXT_AKTKBB231_04077_DRUSILLA_000_113","Once that fire is burnin', the passion of the masses can't soon be quelled. What was once a wish for home became a holy mission to spread enlightenment. Enlightenment which would not suffer such beliefs as the beastmen held."
104,"TEXT_AKTKBB231_04077_DRUSILLA_000_114","Countless scores rendered up their lives on the altar of empire, until an entire continent was united under a single magitek fist."
105,"TEXT_AKTKBB231_04077_DRUSILLA_000_115","For those who still dreamed the dream of unity, a deed worthy of song. Yet some awoke to see it for the tyranny it was. My grandfather Rullus included."
106,"TEXT_AKTKBB231_04077_DRUSILLA_000_116","The talents of the reapers are passed down through bloodlines. Rullus was the best of us─the most accomplished and feared in the order's long history."
107,"TEXT_AKTKBB231_04077_DRUSILLA_000_117","The duty of the reapers─our role in the hive, if you will─was to deliver our countrymen from corrupt and power-hungry tyrants. When Garlemald found religion in conquest, its appetite grew to be insatiable."
108,"TEXT_AKTKBB231_04077_DRUSILLA_000_118","My grandfather pondered this conundrum for many sleepless nights, and came to a decision: he would relieve Solus zos Galvus of his life."
109,"TEXT_AKTKBB231_04077_DRUSILLA_000_119","Twenty years ago, he slipped into the deepest chambers of the imperial palace, silent as a shadow, until he could hear the Emperor's beatin' heart..."
110,"TEXT_AKTKBB231_04077_DRUSILLA_000_120","Yet when Rullus returned to me, Solus was alive and well. My grandfather, on the other hand, had a skittishness to his step, and his black hair had turned a pale white."
111,"TEXT_AKTKBB231_04077_DRUSILLA_000_121","He said naught of his encounter with the Emperor, save that the most powerful man in Garlemald was no man at all."
112,"TEXT_AKTKBB231_04077_DRUSILLA_000_122","Shamed in his defeat, my grandfather sought greater power. Bit by bit, he gave more of himself over to the voidsent behind his avatar."
113,"TEXT_AKTKBB231_04077_DRUSILLA_000_123","Orcus struck when Rullus was weakest, takin' his flesh and soul in one fell swoop. When he was finished, not a mote of my grandfather remained in that body. There was only Orcus."
114,"TEXT_AKTKBB231_04077_DRUSILLA_000_124","The fiend flew into a rapturous frenzy, and my family were his first victims. I remember the chill of his teeth sinkin' into my flesh, gnawin' until they reached my very essence."
115,"TEXT_AKTKBB231_04077_DRUSILLA_000_125","How am I standin' here before you, then? Oh, Orcus gorged on a soul that night. But it wasn't mine─not exactly. It was my avatar that filled his belly. Seems that was all he could stomach."
116,"TEXT_AKTKBB231_04077_DRUSILLA_000_126","Some might consider that a lucky twist of fate, but I had little time to ponder my fortune. Fled soon as I was able─His Radiance never looked kindly on those trying to end his life, or their families."
117,"TEXT_AKTKBB231_04077_DRUSILLA_000_127","I wandered about for years until I settled here and started seekin' out others like me. Others who had awoken from the Empire's dream."
118,"TEXT_AKTKBB231_04077_DRUSILLA_000_128","""Lemures“ is what we call the spirits of the dead in the Garlean tongue. A fittin' moniker if there ever was one. Wakin' up from a long sleep ain't unlike climbing out of the grave. I can attest to that."
119,"TEXT_AKTKBB231_04077_DRUSILLA_000_129","Son of a bleedin'─ Remind me not to give such long-winded speeches when the sand is blowin' in my face. I'm headin' back for some ale. See you at headquarters."
120,"TEXT_AKTKBB231_04077_HERMIN_000_140","Welcome back, Boss. How was the family? "
121,"TEXT_AKTKBB231_04077_DRUSILLA_000_141","Shaken, but unharmed aside from some tussled hair and mangled verse. Orcus left one of his minions behind as a gift, but <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> made quick work of it."
122,"TEXT_AKTKBB231_04077_HERMIN_000_142","I always said <If(PlayerParameter(4))>she<Else/>he</If> was a keeper. You have an eye for the fierce of heart."
123,"TEXT_AKTKBB231_04077_HERMIN_000_143","I wager <If(PlayerParameter(4))>she<Else/>he</If> could slay Orcus all on <If(PlayerParameter(4))>her<Else/>his</If> own. Not that we'd let <If(PlayerParameter(4))>her<Else/>him</If> take all the glory."
124,"TEXT_AKTKBB231_04077_DRUSILLA_000_144","'Course we wouldn't. We'll all be there when Orcus tries to take his prize. I don't think we'll be waitin' long, either."
125,"TEXT_AKTKBB231_04077_DRUSILLA_000_145","Orcus said he'd strike when <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> was ripe with fear and hatred and despair. Seasonings he's loath to forego."
126,"TEXT_AKTKBB231_04077_DRUSILLA_000_146","I've an inkling how he might try to draw out those emotions. And finish off a half-eaten meal besides..."
127,"TEXT_AKTKBB231_04077_ORCUS_000_147","Right you are, Drusilla!"
128,"TEXT_AKTKBB231_04077_ORCUS_000_148","How many nights did you mourn your lost avatar? The wellspring of your power. I must say, it was quite the dish!"
129,"TEXT_AKTKBB231_04077_ORCUS_000_149","Ah, I think not. Move so much as a finger, and her head will hit the floor."
130,"TEXT_AKTKBB231_04077_ORCUS_000_150","Oooh, that's it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. That fire. I want to see it burn. I want to see it rage. I want to see the hatred seep into the depths of your soul!"
131,"TEXT_AKTKBB231_04077_ORCUS_000_151","Shall I make this Drusilla's final breath? Or this one? It is so very hard to choose!"
132,"TEXT_AKTKBB231_04077_ORCUS_000_152","I was right not to give in to my baser instincts. To allow the thought of your taste to simmer in my mind as you and Drusilla formed a bond, a...kinship, even?"
133,"TEXT_AKTKBB231_04077_ORCUS_000_153","Born from an understanding of her inconsequential ideals, that you may better appreciate the bitter loss!"
134,"TEXT_AKTKBB231_04077_ORCUS_000_154","Hmm... But perhaps I should wait a while longer. To let the flavor of your hatred mature and the tang of your malice ripen."
135,"TEXT_AKTKBB231_04077_ORCUS_000_155","I can make use of Drusilla yet. Revel in her screams, exult in her misery. Ahh, how splendid it will be!"
136,"TEXT_AKTKBB231_04077_ORCUS_000_156","All the while, my prize piglet growing fat with loathing and succulent with terror."
137,"TEXT_AKTKBB231_04077_ORCUS_000_157","Patience rewards the dutiful gourmand, after all. When your tantalizing flavor has fully matured, I shall return. And I shall reap my harvest!"
138,"TEXT_AKTKBB231_04077_HERMIN_000_160","Godsdamned voidsent bastard! Soulless piece of shite!"
139,"TEXT_AKTKBB231_04077_Q2_000_000","What will you say?"
140,"TEXT_AKTKBB231_04077_A2_000_001","We need to think, Hermin!"
141,"TEXT_AKTKBB231_04077_A2_000_002","Swive that sodding demon spawn!"
142,"TEXT_AKTKBB231_04077_A2_000_003","Orcus is going to pay for this!"
143,"TEXT_AKTKBB231_04077_HERMIN_000_162","I know, I know... Now's not the time to lose my temper. Deep breaths, cool heads..."
144,"TEXT_AKTKBB231_04077_HERMIN_000_163","Aye...aye, that's the spirit!"
145,"TEXT_AKTKBB231_04077_HERMIN_000_164","Right. We need a plan. First things first: find out where Orcus is hiding. The rest of the family should be able to help with that."
146,"TEXT_AKTKBB231_04077_HERMIN_000_165","In the meantime, you need to prepare. I know you're good, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but we can't leave the boss's life to chance. Sharpen your skills and your scythe, then sharpen them once more."
147,"TEXT_AKTKBB231_04077_HERMIN_000_166","The boss can do naught against Orcus without her avatar. That means you'll have to do the heavy lifting."
148,"TEXT_AKTKBB231_04077_HERMIN_000_167","Of course, I'll do what I can to afford you an advantage. You can count on that. For Drusilla!"
