key,0,1
25,"TEXT_LUCKSA353_04099_TODO_01",""
26,"TEXT_LUCKSA353_04099_TODO_02",""
27,"TEXT_LUCKSA353_04099_TODO_03",""
28,"TEXT_LUCKSA353_04099_TODO_04",""
29,"TEXT_LUCKSA353_04099_TODO_05",""
30,"TEXT_LUCKSA353_04099_TODO_06",""
31,"TEXT_LUCKSA353_04099_TODO_07",""
32,"TEXT_LUCKSA353_04099_TODO_08",""
33,"TEXT_LUCKSA353_04099_TODO_09",""
34,"TEXT_LUCKSA353_04099_TODO_10",""
35,"TEXT_LUCKSA353_04099_TODO_11",""
36,"TEXT_LUCKSA353_04099_TODO_12",""
37,"TEXT_LUCKSA353_04099_TODO_13",""
38,"TEXT_LUCKSA353_04099_TODO_14",""
39,"TEXT_LUCKSA353_04099_TODO_15",""
40,"TEXT_LUCKSA353_04099_TODO_16",""
41,"TEXT_LUCKSA353_04099_TODO_17",""
42,"TEXT_LUCKSA353_04099_TODO_18",""
43,"TEXT_LUCKSA353_04099_TODO_19",""
44,"TEXT_LUCKSA353_04099_TODO_20",""
45,"TEXT_LUCKSA353_04099_TODO_21",""
46,"TEXT_LUCKSA353_04099_TODO_22",""
47,"TEXT_LUCKSA353_04099_TODO_23",""
48,"TEXT_LUCKSA353_04099_SYSTEM_800_000",""
49,"TEXT_LUCKSA353_04099_SYSTEM_801_000",""
50,"TEXT_LUCKSA353_04099_Q1_800_000",""
51,"TEXT_LUCKSA353_04099_A1_800_000",""
52,"TEXT_LUCKSA353_04099_A2_800_000",""
53,"TEXT_LUCKSA353_04099_SYSTEM_800_001",""
54,"TEXT_LUCKSA353_04099_SYSTEM_800_005",""
55,"TEXT_LUCKSA353_04099_SYSTEM_800_006",""
56,"TEXT_LUCKSA353_04099_SYSTEM_800_008",""
57,"TEXT_LUCKSA353_04099_SYSTEM_800_009",""
58,"TEXT_LUCKSA353_04099_ZLATAN_000_000","According to Master Gerolt, the means by which emotional energies are committed to the Resistance weapons is perhaps the most crucial part of the refinement process."
59,"TEXT_LUCKSA353_04099_ZLATAN_000_001","Somehow, the House of Splendors has contrived an incantation they believe will do precisely that, inspired by the techniques used to create materia. They are penned to magicked scrolls, no doubt designed to expire after a handful of uses. But I digress..."
60,"TEXT_LUCKSA353_04099_ZLATAN_000_002","In exchange for these scrolls, they have asked we procure crystallized memories of the dying. Our work on the Resistance weapons has garnered their attention, it seems, and now they wish to study the crystals to perhaps refine their own wares."
61,"TEXT_LUCKSA353_04099_ZLATAN_000_003","I would rather we didn't have to share the techniques of our forebears, but if this is the price we must pay to benefit Bozja's future, so be it."
62,"TEXT_LUCKSA353_04099_ZLATAN_000_004","I will forgo explanations on how to acquire them, as you are already quite familiar. You need only know they have requested two varieties of memories, thirty of each."
63,"TEXT_LUCKSA353_04099_SYSTEM_000_020","The requested memories of the dying can be obtained by participating in skirmishes and critical engagements in Zadnor."
64,"TEXT_LUCKSA353_04099_SYSTEM_000_021","They may also be obtained by completing any of the normal Eden 8-man raids."
65,"TEXT_LUCKSA353_04099_ZLATAN_000_030","By now I would imagine you know far better than I how best to procure memories of the dying. Remember─they have asked for two varieties of memories, thirty of each."
66,"TEXT_LUCKSA353_04099_SYSTEM_000_031","The requested memories of the dying can be obtained by participating in skirmishes and critical engagements in Zadnor."
67,"TEXT_LUCKSA353_04099_SYSTEM_000_032","They may also be obtained by completing any of the normal Eden 8-man raids."
68,"TEXT_LUCKSA353_04099_ZLATAN_000_040","Welcome back, Blade <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Regana's colleague arrived not long ago with the magicked scrolls. I trust you were able to find a suitable assortment of memories?"
69,"TEXT_LUCKSA353_04099_GJUSANA_000_050","Yes, these will do nicely. Here are your scrolls."
70,"TEXT_LUCKSA353_04099_ZLATAN_000_051","And with this, we are yet another step closer to achieving what even our forebears could only dream of. You have my sincerest gratitude."
71,"TEXT_LUCKSA353_04099_GJUSANA_000_052","Think nothing of it. Thanks to you, I'm more likely to make my quota for this month's sales. I've been going through a bit of a rough spot lately, and that was even before Regana's proposition..."
72,"TEXT_LUCKSA353_04099_ZLATAN_000_053","Proposition?"
73,"TEXT_LUCKSA353_04099_GJUSANA_000_054","Ah! Sorry, forget I said anything! Now, if I'm not mistaken, the burly gentleman over there is Eorzea's finest blacksmith, Gerolt Blackthorne, correct?"
74,"TEXT_LUCKSA353_04099_GJUSANA_000_055","Excuse me. Would you be interested in negotiating larger shipments of magicked scrolls? Wholesale, perhaps?"
75,"TEXT_LUCKSA353_04099_GJUSANA_000_056","A man of your talents could use the surplus to make a hefty profit selling them to the Resistance, maybe even pay off outstanding debts. What do you say?"
76,"TEXT_LUCKSA353_04099_GEROLT_000_057","As temptin' as that sounds, I'm not too keen on doin' any more work than I have to at present, even if I end up regrettin' it later. And I'm not about to ask <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here or the Resistance to empty their coffers to solve me troubles."
77,"TEXT_LUCKSA353_04099_ZLATAN_000_058","If I may interject, we have no intention of arming <Emphasis>all</Emphasis> of our soldiers with these Resistance weapons, and we simply do not have the resources required to exchange for a large number of scrolls. My apologies, but we cannot in good conscience commit to supplementary agreements."
78,"TEXT_LUCKSA353_04099_GJUSANA_000_059","I see... Well, if you should have a change of heart, you may call on me at any time."
79,"TEXT_LUCKSA353_04099_ZLATAN_000_060","Y-Yes, of course, thank you. To be honest, I was expecting your proposition to be a touch more..."
80,"TEXT_LUCKSA353_04099_GJUSANA_000_061","Aggressive? A great many of the House's attendants are rather forward, if not overbearing, in their negotiations, I'll not deny it. I can be as well if I deem it necessary, but now is not such an occasion."
81,"TEXT_LUCKSA353_04099_GJUSANA_000_062","I hope the rest of your business proceeds as planned."
82,"TEXT_LUCKSA353_04099_REGANA_000_063","It's a pity they didn't take you up on your offer, but your help is greatly appreciated all the same. I was right to call on you."
83,"TEXT_LUCKSA353_04099_SYSTEM_000_100","Through your various dealings with the House of Splendors, you have acquired all the materials needed to refine your Resistance weapon. Speak with Gerolt to proceed to the next phase in his plan."
84,"TEXT_LUCKSA353_04099_ZLATAN_000_010",""
85,"TEXT_LUCKSA353_04099_ZLATAN_000_011",""
86,"TEXT_LUCKSA353_04099_ZLATAN_000_050",""
87,"TEXT_LUCKSA353_04099_ESCHINA_000_060",""
88,"TEXT_LUCKSA353_04099_ZLATAN_000_061",""
89,"TEXT_LUCKSA353_04099_ESCHINA_000_062",""
90,"TEXT_LUCKSA353_04099_ENNA_000_063",""
91,"TEXT_LUCKSA353_04099_ENNA_000_064",""
92,"TEXT_LUCKSA353_04099_ESCHINA_000_065",""
93,"TEXT_LUCKSA353_04099_GEROLT_000_066",""
94,"TEXT_LUCKSA353_04099_Q1_000_100",""
95,"TEXT_LUCKSA353_04099_A1_000_100",""
96,"TEXT_LUCKSA353_04099_A2_000_100",""
97,"TEXT_LUCKSA353_04099_GEROLT_000_070",""
98,"TEXT_LUCKSA353_04099_GEROLT_000_075",""
99,"TEXT_LUCKSA353_04099_ESCHINA_000_076",""
100,"TEXT_LUCKSA353_04099_ENNA_000_077",""
101,"TEXT_LUCKSA353_04099_ENNA_000_078",""
102,"TEXT_LUCKSA353_04099_REGANA_000_080",""
103,"TEXT_LUCKSA353_04099_ESCHINA_000_081",""
104,"TEXT_LUCKSA353_04099_ESCHINA_000_090",""
105,"TEXT_LUCKSA353_04099_ZLATAN_000_091",""
106,"TEXT_LUCKSA353_04099_ENNA_000_092",""
107,"TEXT_LUCKSA353_04099_REGANA_000_093",""
108,"TEXT_LUCKSA353_04099_ENNA_000_094",""
109,"TEXT_LUCKSA353_04099_REGANA_000_095",""
