key,0,1
19,"TEXT_FESEST702_04090_SEQ_19",""
20,"TEXT_FESEST702_04090_SEQ_20",""
21,"TEXT_FESEST702_04090_SEQ_21",""
22,"TEXT_FESEST702_04090_SEQ_22",""
23,"TEXT_FESEST702_04090_SEQ_23",""
24,"TEXT_FESEST702_04090_TODO_00","Speak with Pawlin."
25,"TEXT_FESEST702_04090_TODO_01","Complete the FATE “An Eggsistential Threat” in the Dreamer's Run."
26,"TEXT_FESEST702_04090_TODO_02","Speak with Nonotta."
27,"TEXT_FESEST702_04090_TODO_03","Speak with Jihli Aliapoh."
28,"TEXT_FESEST702_04090_TODO_04","Speak with Nonotta."
29,"TEXT_FESEST702_04090_TODO_05","Speak with Jihli Aliapoh."
30,"TEXT_FESEST702_04090_TODO_06",""
31,"TEXT_FESEST702_04090_TODO_07",""
32,"TEXT_FESEST702_04090_TODO_08",""
33,"TEXT_FESEST702_04090_TODO_09",""
34,"TEXT_FESEST702_04090_TODO_10",""
35,"TEXT_FESEST702_04090_TODO_11",""
36,"TEXT_FESEST702_04090_TODO_12",""
37,"TEXT_FESEST702_04090_TODO_13",""
38,"TEXT_FESEST702_04090_TODO_14",""
39,"TEXT_FESEST702_04090_TODO_15",""
40,"TEXT_FESEST702_04090_TODO_16",""
41,"TEXT_FESEST702_04090_TODO_17",""
42,"TEXT_FESEST702_04090_TODO_18",""
43,"TEXT_FESEST702_04090_TODO_19",""
44,"TEXT_FESEST702_04090_TODO_20",""
45,"TEXT_FESEST702_04090_TODO_21",""
46,"TEXT_FESEST702_04090_TODO_22",""
47,"TEXT_FESEST702_04090_TODO_23",""
48,"TEXT_FESEST702_04090_NONOTTA_000_001","Are you ready to brave the poultry gauntlet? I'm sure you have a preferred adventuring wardrobe, but if you wouldn't mind...I think you should wear the costume while you work!"
49,"TEXT_FESEST702_04090_NONOTTA_000_002","To business, then! The entrance to the chicken enclosure is locked up tight─just give the nod to Master Pawlin and he'll let you in. We're counting on you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
50,"TEXT_FESEST702_04090_SYSTEM_100_002",""
51,"TEXT_FESEST702_04090_NONOTTA_000_003","Where I have failed, you must prevail. It simply wouldn't be Hatching-tide without eggs!"
52,"TEXT_FESEST702_04090_SYSTEM_100_003",""
53,"TEXT_FESEST702_04090_PAWLIN_100_003","I'm sure you'll do just fine!"
54,"TEXT_FESEST702_04090_JIHLIALIAPOH_100_004","Have you found Nonotta yet? Perhaps she was distracted by the Growery's fine flowerbeds..."
55,"TEXT_FESEST702_04090_PAWLIN_000_004","Ready? Then into the chicken run you go!"
56,"TEXT_FESEST702_04090_SYSTEM_200_004","The FATE “An Eggsistential Threat” can only be completed as a Disciple of War or Magic."
57,"TEXT_FESEST702_04090_Q1_000_000","Enter the Dreamer's Run?"
58,"TEXT_FESEST702_04090_PAWLIN_100_005",""
59,"TEXT_FESEST702_04090_Q1_100_000",""
60,"TEXT_FESEST702_04090_NONOTTA_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Your egg-collecting skills are unparalleled! I don't know how to thank you!"
61,"TEXT_FESEST702_04090_PAWLIN_000_006","Truly, that was a masterful display!"
62,"TEXT_FESEST702_04090_PAWLIN_100_006","I am, however, somewhat concerned that my bellicose beauties may harm themselves in their excited state. If you would be so kind as to make the delivery, I should like to remain here and keep an eye on the chicken run."
63,"TEXT_FESEST702_04090_NONOTTA_100_008","Certainly!"
64,"TEXT_FESEST702_04090_NONOTTA_000_008","I imagine poor Jihli must be frantic. Let us convey this precious cargo back to the amphitheatre straightaway!"
65,"TEXT_FESEST702_04090_NONOTTA_000_009","If I'm to be wearing this costume for the duration of the festivities, I think a quick wash is in order..."
66,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_015","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I hear the egg collecting was not quite so simple an errand as we'd imagined."
67,"TEXT_FESEST702_04090_Q2_000_000","What will you say?"
68,"TEXT_FESEST702_04090_A2_000_001","It was an eggsperience, that's for sure!"
69,"TEXT_FESEST702_04090_A2_000_002","I've seen the seventh hell, and it was full of chickens."
70,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_016","You are an example to us all! Nonotta and I are most fortunate to have your assistance!"
71,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_017","A veritable purgatory of poultry, you say? And yet you persevered nonetheless! Nonotta and I are most fortunate to have your assistance!"
72,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_018","With your hard-won bounty in hand, we can now proceed to the important task of baking cookies and painting eggs for the children."
73,"TEXT_FESEST702_04090_NONOTTA_000_019","Er, I am loath to impose upon you so soon after that harrowing ordeal, but I wonder if I might ask you another favor?"
74,"TEXT_FESEST702_04090_NONOTTA_000_020","Simply put, I need you to hand out tokens of gratitude to our tireless helpers, who will soon return from setting up all the Hatching–tide decorations."
75,"TEXT_FESEST702_04090_NONOTTA_000_021","Such a duty should fall upon me, of course, but this soiled suit requires an immediate and thorough scrubbing..."
76,"TEXT_FESEST702_04090_NONOTTA_000_022","Wonderful! Come to the front of the amphitheatre, and I'll have the gifts laid out for you in just a moment."
77,"TEXT_FESEST702_04090_JIHLIALIAPOH_100_022","Please convey my regards to our most-appreciated assistants!"
78,"TEXT_FESEST702_04090_NONOTTA_000_010","Here are the gifts I mentioned. I put together three different sets, but you can hand out whichever seems appropriate."
79,"TEXT_FESEST702_04090_NONOTTA_100_010","Thank you again. I'm sure your choices will be perfect!"
80,"TEXT_FESEST702_04090_NONOTTA_000_011","Meanwhile, I shall see to cleansing the filth from my costume. Once you've finished with the presents, you can report directly to Jihli!"
81,"TEXT_FESEST702_04090_Q3_000_000","Begin distributing the gifts?"
82,"TEXT_FESEST702_04090_KANESENNA_000_020","Greetings. We have come to report the completion of our part in the decorations."
83,"TEXT_FESEST702_04090_KANESENNA_000_021","'Tis a joyful duty to assist with the Hatching–tide adornments, knowing that every inhabitant of Gridania might enjoy the festivities. I hope you, too, will take a moment to join in this rare chance for revelry."
84,"TEXT_FESEST702_04090_KANESENNA_000_022","...In charge of rewarding festival helpers, you say? I've not done aught so grand as to merit a reward, but in the spirit of the occasion I shall humbly accept your gift."
85,"TEXT_FESEST702_04090_Q4_000_000","Which gift set will you choose from?"
86,"TEXT_FESEST702_04090_A4_000_001","The rabbit and chicken stuffed toys."
87,"TEXT_FESEST702_04090_A4_000_002","The painted eggs filled with treats."
88,"TEXT_FESEST702_04090_A4_000_003","The opulent Archon eggs."
89,"TEXT_FESEST702_04090_KANESENNA_000_023","My, what charming little toys."
90,"TEXT_FESEST702_04090_KANESENNA_000_024","If you'll take the rabbit, then I shall claim this adorable chicken."
91,"TEXT_FESEST702_04090_BODYGUARD01623_000_025","A gift from y-you...? I shall treasure it always!"
92,"TEXT_FESEST702_04090_KANESENNA_000_026","My, what lovely colors... And judging by this scent, there are baked treats hiding within. A perfect accompaniment for my morning tea."
93,"TEXT_FESEST702_04090_KANESENNA_000_027","Well, isn't this exquisite... It shall grace my mantle as a memento of these happy celebrations."
94,"TEXT_FESEST702_04090_KANESENNA_000_028","Such a lovely surprise! Now, if you will pray excuse us..."
95,"TEXT_FESEST702_04090_MIOUNNE_000_030","Hah, why am I not surprised to see you here? We had a guild meeting scheduled, but you know how adventurers are─we just had to get involved in the celebrations."
96,"TEXT_FESEST702_04090_MOMODI_000_031","And seein' how the Dreamers always do such a nice job of decoratin' Ul'dah, I figured this was the perfect chance for me to return the favor."
97,"TEXT_FESEST702_04090_BADERON_000_032","Eh? Passin' out presents to us laborers, are ye? Far be it from me to refuse a gift given freely!"
98,"TEXT_FESEST702_04090_Q5_000_000","Which gift set will you choose from?"
99,"TEXT_FESEST702_04090_A5_000_001","The rabbit and chicken stuffed toys."
100,"TEXT_FESEST702_04090_A5_000_002","The painted eggs filled with treats."
101,"TEXT_FESEST702_04090_A5_000_003","The opulent Archon eggs."
102,"TEXT_FESEST702_04090_MOMODI_000_033","Oooh, those are just darlin', ain't they? Not exactly a match for the Quicksand's decor, though, so I might need to keep 'em in my room..."
103,"TEXT_FESEST702_04090_MIOUNNE_000_034","Ah, these are the type they fill with baked delights! There's nothing better than enjoying a sweet treat after a hard day's work."
104,"TEXT_FESEST702_04090_BADERON_000_035","Don't go 'oardin' 'em all to yerself now. I've got time for a quick bite an' a cup o' Mother Miounne's best tea afore I make the trip back to Limsa Lominsa."
105,"TEXT_FESEST702_04090_MOMODI_000_036","Sounds like a grand idea. Count me in!"
106,"TEXT_FESEST702_04090_BADERON_000_037","Now ain't that a delicate beauty! But where's a safe spot to put it? Wouldn't survive two days in the Wench, considerin' the unsteady state o' me regular clientele..."
107,"TEXT_FESEST702_04090_MIOUNNE_000_038","We'd best be off and leave you to your business, then. Do come visit us at the Canopy when duty permits!"
108,"TEXT_FESEST702_04090_KURENAI_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You are also taking part in this curious festival? I confess I find it passing strange to be speaking with you thus beyond the boundaries of the Ruby Sea."
109,"TEXT_FESEST702_04090_SANANA_000_041","When I said I was headed this way to scout market prices, I was informed─not asked, mind you─that Her Highness here would accompany me in “an effort to better understand the outside world.” Do me a favor and keep this from Shiosai, would you?"
110,"TEXT_FESEST702_04090_KURENAI_000_042","You say we are to be rewarded? I had thought our inclusion in the ritual painting of the chicken eggs was reward enough, and now you offer me gifts. I am overwhelmed by your generosity!"
111,"TEXT_FESEST702_04090_Q6_000_000","Which gift set will you choose from?"
112,"TEXT_FESEST702_04090_A6_000_001","The rabbit and chicken stuffed toys."
113,"TEXT_FESEST702_04090_A6_000_002","The painted eggs filled with treats."
114,"TEXT_FESEST702_04090_A6_000_003","The opulent Archon eggs."
115,"TEXT_FESEST702_04090_KURENAI_000_043","Oh, are these...little animal dolls? And so wonderfully soft to the touch!"
116,"TEXT_FESEST702_04090_SANANA_000_044","Oho, I know a treat-filled egg when I see one. It's interesting how the presentation makes the contents feel that much more special... In fact, I reckon I could sell these for a profit if you weren't just giving them away."
117,"TEXT_FESEST702_04090_KURENAI_000_045","Such delicate and splendid artifice. And you call this an “Ar-kon” egg? Nay, 'tis far too precious a treasure for me to accept."
118,"TEXT_FESEST702_04090_SANANA_000_046","I thought you came with me to experience the “outside”? It's customary to receive eggs on Hatching–tide, so please, just take the gift."
119,"TEXT_FESEST702_04090_KURENAI_000_047","Yes, I suppose you are right. After all, this would be the perfect souvenir for Hisui!"
120,"TEXT_FESEST702_04090_KURENAI_000_048","<sigh> I shall make one last turn around town, then I suppose I should return home. I pray we meet again soon in Tamamizu!"
121,"TEXT_FESEST702_04090_FUFUCHA_000_050","I don't know if my sense for decoration is all that appealing, but I seem to have made a feathered friend. She must be from the flock belonging to Master Pawlin."
122,"TEXT_FESEST702_04090_FUFUCHA_000_051","Watching the struggles from afar, I had come to the conclusion that chickens are troublesome creatures, yet this one seems docile enough. So far, she's been content to follow me around as I put the finishing touches on my adornments. Is it my costume, I wonder...?"
123,"TEXT_FESEST702_04090_FUFUCHA_000_052","A gift? For me? I feel somewhat guilty accepting a reward for an activity I so thoroughly enjoyed...but if you insist!"
124,"TEXT_FESEST702_04090_Q7_000_000","Which gift set will you choose from?"
125,"TEXT_FESEST702_04090_A7_000_001","The rabbit and chicken stuffed toys."
126,"TEXT_FESEST702_04090_A7_000_002","The painted eggs filled with treats."
127,"TEXT_FESEST702_04090_A7_000_003","The opulent Archon eggs."
128,"TEXT_FESEST702_04090_FUFUCHA_000_053","These toys are certainly soft and pleasant to hold, yet I cannot help but wonder what kind of plant fiber was used in their construction. Curse of the professional botanist, I'm afraid."
129,"TEXT_FESEST702_04090_FUFUCHA_000_054","Are these the eggs they fill with treats? That would explain the delicious aroma. Just what I need after a hard day's work in the planting fields."
130,"TEXT_FESEST702_04090_FUFUCHA_000_055","These Archon eggs are exquisite, aren't they? Speaking from the viewpoint of one who provides raw materials to artisans, I am thrilled to see my humble contributions transformed into such works of art."
131,"TEXT_FESEST702_04090_2021ESTCHICKEN_000_056","Bok-bok BAKAWK!"
132,"TEXT_FESEST702_04090_FUFUCHA_000_057","You like it too, do you? Then I shall display it in a place of pride, where it shall serve as a memento of our brief and unusual companionship."
133,"TEXT_FESEST702_04090_FUFUCHA_000_058","Now, I think it's time I returned this wayward hen to her owner. Fare you well!"
134,"TEXT_FESEST702_04090_NONOTTA_000_059","Thank you for taking care of that little task─I was finally able to take a scrubbing brush to my outfit. Oh, and please do tell Jihli our helpers have been rewarded!"
135,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_101","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, my thanks for your assistance! Our little tokens were well received, I hope?"
136,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_102","I'm glad to hear it!"
137,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_103","Once my own tasks were complete, I found myself veritably surrounded by sylphs and moogles! I suppose the hustle and bustle of the festival must have piqued their curiosity."
138,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_104","The moogles seem particularly focused on wheedling cookie after cookie out of me... We shall have to call upon Master Pawlin for more eggs so I can bake another batch."
139,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_105","But putting these trifling troubles and setbacks aside, our rabbits and chickens have done a fabulous job with the Hatching–tide decorations─the event is a huge success!"
140,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_106","And after all you've done to contribute, you deserve to head out and enjoy it!"
141,"TEXT_FESEST702_04090_SYSTEM_100_106","Speak with Nonotta if you wish to replay the gift-giving task from the quest “A Poultry Sum.”"
142,"TEXT_FESEST702_04090_SYSTEM_000_107","You can also repeat the FATE “An Eggsistential Threat” by speaking with Pawlin at the Greatloam Growery."
143,"TEXT_FESEST702_04090_SYSTEM_100_107","You have unlocked the Egg Hunter Riggy mini-game. To play mini-games, open the toy chest found in any inn room."
