key,0,1
12,"TEXT_AKTKBB241_04078_SEQ_12",""
13,"TEXT_AKTKBB241_04078_SEQ_13",""
14,"TEXT_AKTKBB241_04078_SEQ_14",""
15,"TEXT_AKTKBB241_04078_SEQ_15",""
16,"TEXT_AKTKBB241_04078_SEQ_16",""
17,"TEXT_AKTKBB241_04078_SEQ_17",""
18,"TEXT_AKTKBB241_04078_SEQ_18",""
19,"TEXT_AKTKBB241_04078_SEQ_19",""
20,"TEXT_AKTKBB241_04078_SEQ_20",""
21,"TEXT_AKTKBB241_04078_SEQ_21",""
22,"TEXT_AKTKBB241_04078_SEQ_22",""
23,"TEXT_AKTKBB241_04078_SEQ_23",""
24,"TEXT_AKTKBB241_04078_TODO_00","Wait at the designated location near Banepool."
25,"TEXT_AKTKBB241_04078_TODO_01","Enter Lemures headquarters."
26,"TEXT_AKTKBB241_04078_TODO_02","Speak with Drusilla."
27,"TEXT_AKTKBB241_04078_TODO_03",""
28,"TEXT_AKTKBB241_04078_TODO_04",""
29,"TEXT_AKTKBB241_04078_TODO_05",""
30,"TEXT_AKTKBB241_04078_TODO_06",""
31,"TEXT_AKTKBB241_04078_TODO_07",""
32,"TEXT_AKTKBB241_04078_TODO_08",""
33,"TEXT_AKTKBB241_04078_TODO_09",""
34,"TEXT_AKTKBB241_04078_TODO_10",""
35,"TEXT_AKTKBB241_04078_TODO_11",""
36,"TEXT_AKTKBB241_04078_TODO_12",""
37,"TEXT_AKTKBB241_04078_TODO_13",""
38,"TEXT_AKTKBB241_04078_TODO_14",""
39,"TEXT_AKTKBB241_04078_TODO_15",""
40,"TEXT_AKTKBB241_04078_TODO_16",""
41,"TEXT_AKTKBB241_04078_TODO_17",""
42,"TEXT_AKTKBB241_04078_TODO_18",""
43,"TEXT_AKTKBB241_04078_TODO_19",""
44,"TEXT_AKTKBB241_04078_TODO_20",""
45,"TEXT_AKTKBB241_04078_TODO_21",""
46,"TEXT_AKTKBB241_04078_TODO_22",""
47,"TEXT_AKTKBB241_04078_TODO_23",""
48,"TEXT_AKTKBB241_04078_HERMIN_000_001","When I get my hands on him─ Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Listen, we've found out where the boss is being held. But I'm warning you, the how of it isn't pretty."
49,"TEXT_AKTKBB241_04078_HERMIN_000_002","An envelope arrived at headquarters this morning. I opened it, and inside was...was..."
50,"TEXT_AKTKBB241_04078_HERMIN_000_003","...Shite! Inside was a letter, writ in blood!"
51,"TEXT_AKTKBB241_04078_HERMIN_000_004","There's no doubting whose it was. Orcus is reveling in his own cruelty. The letter said he's waiting for us at the Dusk Vigil. Gods know what he's doing to her now."
52,"TEXT_AKTKBB241_04078_HERMIN_000_005","I've called on every able-bodied member of the family for this one. We're heading out as soon as everyone's assembled."
53,"TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_006","We're here, Hermin, and more are waiting outside! We're ready to repay the debt we owe Drusilla─with our lives if we must!"
54,"TEXT_AKTKBB241_04078_LEMURESMEMBERC_000_007","<Emphasis>With souls courageous, hearts of hardened steel,
For leader's sake; for family's ideal
Into the demon's lair they soon shall tread,
To end his terror foul, his reign of dread.</Emphasis>"
55,"TEXT_AKTKBB241_04078_HERMIN_000_008","The boss would beam with pride to see this group of cold-blooded killers. Alright, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we're ready when you say the word."
56,"TEXT_AKTKBB241_04078_Q1_000_000","What will you say?"
57,"TEXT_AKTKBB241_04078_A1_000_001","This is a job for a reaper, and a reaper alone."
58,"TEXT_AKTKBB241_04078_A1_000_002","Face Orcus, and you won't be coming back."
59,"TEXT_AKTKBB241_04078_HERMIN_000_010","What!? Now, we might not hold a candle to the likes of you, but we've got skills!"
60,"TEXT_AKTKBB241_04078_HERMIN_000_011","You'll need someone to distract Orcus, right? Then you can move in for the kill while his back is turned. Don't tell us to stay here with our thumbs up our arses while the boss is suffering!"
61,"TEXT_AKTKBB241_04078_Q2_000_000","What will you say?"
62,"TEXT_AKTKBB241_04078_A2_000_001","Don't make me repeat myself!"
63,"TEXT_AKTKBB241_04078_A2_000_002","Drusilla wouldn't want you throwing your lives away."
64,"TEXT_AKTKBB241_04078_HERMIN_000_013","Why, you..."
65,"TEXT_AKTKBB241_04078_HERMIN_000_014","What do you know about what she wants!?"
66,"TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_015","Hermin, listen. Maybe...maybe <If(PlayerParameter(4))>she's<Else/>he's</If> right."
67,"TEXT_AKTKBB241_04078_HERMIN_000_016","I <Emphasis>know</Emphasis> <If(PlayerParameter(4))>she's<Else/>he's</If> right, godsdammit. Doesn't mean it doesn't chafe. The boss wouldn't trust just any <If(PlayerParameter(4))>woman<Else/>man</If> with the reapers' arts. And <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has proven <If(PlayerParameter(4))>herself<Else/>himself</If> worthy time and again."
68,"TEXT_AKTKBB241_04078_HERMIN_000_017","If you're going alone, take that with you."
69,"TEXT_AKTKBB241_04078_HERMIN_000_018","For the boss. No self-respecting reaper can reap without their scythe."
70,"TEXT_AKTKBB241_04078_HERMIN_000_019","Now go and make Orcus rue the day he crossed into this world!"
71,"TEXT_AKTKBB241_04078_HERMIN_100_019","Bring her back safe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and yourself as well. Family doesn't leave family behind."
72,"TEXT_AKTKBB241_04078_ORCUS_000_030","(-Orcus-)There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. My prize repast. Come forward."
73,"TEXT_AKTKBB241_04078_ORCUS_000_031","Mmm... I can smell it. Your fear. Your hatred."
74,"TEXT_AKTKBB241_04078_ORCUS_000_032","Your tender, marbled soul. My masterpiece, ripe for the slaughter."
75,"TEXT_AKTKBB241_04078_ORCUS_000_033","I'll savor every bite! Strip the flesh from your bones, crack them open to sup upon the marrow for moons!"
76,"TEXT_AKTKBB241_04078_ORCUS_000_034","How I hungered, how I thirsted! Enraptured by the thought of your sweet essence trickling down my throat!"
77,"TEXT_AKTKBB241_04078_ORCUS_000_035","Never have I suffered so in waiting, but in beholding your magnificence I see it was worth every agonizing pang!"
78,"TEXT_AKTKBB241_04078_ORCUS_000_036","I do not expect you to leap into my maw willingly. Nor do I desire it. I want you to writhe and struggle unto your dying breath!"
79,"TEXT_AKTKBB241_04078_ORCUS_000_037","Very good. Defiance becomes you..."
80,"TEXT_AKTKBB241_04078_ORCUS_000_038","...Though it begins to bore me."
81,"TEXT_AKTKBB241_04078_ORCUS_000_039","<Emphasis>Annoys</Emphasis>, rather. 'Tis past time you bared your belly for my blade."
82,"TEXT_AKTKBB241_04078_ORCUS_000_040","Prey's sole purpose is to satisfy!"
83,"TEXT_AKTKBB241_04078_ORCUS_000_041","My word, your aim is terrible!"
84,"TEXT_AKTKBB241_04078_ORCUS_000_042","Ungaaah!"
85,"TEXT_AKTKBB241_04078_ORCUS_000_043","Ugh... How? There should be nothing left of you!"
86,"TEXT_AKTKBB241_04078_DRUSILLA_000_044","Should've learned to chew your food more thoroughly."
87,"TEXT_AKTKBB241_04078_ORCUS_000_045","Fools, the both of you! I won't die so easily!"
88,"TEXT_AKTKBB241_04078_Q3_000_000","What will you say?"
89,"TEXT_AKTKBB241_04078_A3_000_001","Now <Emphasis>our</Emphasis> feast begins."
90,"TEXT_AKTKBB241_04078_A3_000_002","I don't want it to be easy."
91,"TEXT_AKTKBB241_04078_A3_000_003","......"
92,"TEXT_AKTKBB241_04078_ORCUS_000_047","<cough> ...Ugh... <wheeze> No..."
93,"TEXT_AKTKBB241_04078_Q4_000_000","What will you say?"
94,"TEXT_AKTKBB241_04078_A4_000_001","This ends now, Orcus."
95,"TEXT_AKTKBB241_04078_A4_000_002","The honor is yours, Drusilla."
96,"TEXT_AKTKBB241_04078_DRUSILLA_000_049","Wait. Let me. This has been a long time comin'."
97,"TEXT_AKTKBB241_04078_DRUSILLA_000_050","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
98,"TEXT_AKTKBB241_04078_ORCUS_000_051","Dripping with fear... Boiled in hatred... I can still...smell its exquisite aroma..."
99,"TEXT_AKTKBB241_04078_ORCUS_000_052","Just...just a taste..."
100,"TEXT_AKTKBB241_04078_DRUSILLA_000_053","It's done. Let's get back to headquarters, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
101,"TEXT_AKTKBB241_04078_HERMIN_000_060","Boss! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
102,"TEXT_AKTKBB241_04078_DRUSILLA_000_061","Sorry for causin' you all no end of worry. In trackin' me down you risked life and limb, and for that I thank you. All of you."
103,"TEXT_AKTKBB241_04078_HERMIN_000_062","<Emphasis>We</Emphasis> didn't risk anything. We just sat here praying until you and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> walked through that door..."
104,"TEXT_AKTKBB241_04078_DRUSILLA_100_062","Don't be so hard on yourself, lass. I know each and every one of you would've joined <If(PlayerParameter(4))>her<Else/>him</If> if <If(PlayerParameter(4))>she<Else/>he</If> hadn't talked some sense into you."
105,"TEXT_AKTKBB241_04078_HERMIN_000_063","We owe you our lives, Boss. We owed it to you to return the favor."
106,"TEXT_AKTKBB241_04078_DRUSILLA_000_064","You're more than I deserve. Who forces them they hold dear into a personal vendetta? Who leads family to their death?"
107,"TEXT_AKTKBB241_04078_ARNEGISWIFE_000_065","Arnegis was no fool. He knew and accepted the risks. He placed his faith in you because he believed Orcus had to be stopped─and he was right."
108,"TEXT_AKTKBB241_04078_ARNEGISWIFE_000_066","There'll be no more victims to mourn. He helped you to achieve that victory. It'd be enough for him, and it'll be enough for me."
109,"TEXT_AKTKBB241_04078_DRUSILLA_000_067","You're right. This ain't the time for sulkin'. Arnegis would be the first to tell me that."
110,"TEXT_AKTKBB241_04078_DRUSILLA_000_068","Now's the time to honor his sacrifice. To toast those we have lost, and those still by our sides."
111,"TEXT_AKTKBB241_04078_DRUSILLA_000_069","And to thank the brave souls that led us here. That means you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, much as I'd like to take credit for Orcus's demise."
112,"TEXT_AKTKBB241_04078_DRUSILLA_000_070","It was a long, bloody road, but this marks the end of your first assignment as a reaper."
113,"TEXT_AKTKBB241_04078_DRUSILLA_000_071","And what an assignment it was, eh? You might not be Garlean, but you tackled your task with a singular resolve that'd impress the most hardened soldier. I'm proud to call you family."
114,"TEXT_AKTKBB241_04078_DRUSILLA_000_072","We may have founded the Lemures to provide a home for wayward Garleans..."
115,"TEXT_AKTKBB241_04078_DRUSILLA_000_073","...But we're not so different, Garleans and Eorzeans. No great revelation, that, but moments like these help to put it all in perspective."
116,"TEXT_AKTKBB241_04078_DRUSILLA_000_074","This family was a dream that gave us the strength to survive in a strange land."
117,"TEXT_AKTKBB241_04078_DRUSILLA_000_075","But the beautiful thing about dreams, if you ask me, is that they can change. They can get better. So I say that, from this day forward, the Lemures will be united not by origin, but by purpose. Brothers and sisters bound by shared convictions."
118,"TEXT_AKTKBB241_04078_HERMIN_000_076","I don't think anyone will object to that, Boss. The Lemures are ready to welcome people of all stripes."
119,"TEXT_AKTKBB241_04078_HERMIN_000_077","Starting with you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─though it was all but official already, eh?"
120,"TEXT_AKTKBB241_04078_DRUSILLA_000_078","Aye. Here's to the birth of a new family, <If(PlayerParameter(4))>Sister<Else/>Brother</If>."
121,"TEXT_AKTKBB241_04078_DRUSILLA_000_080","What a day it's been, eh? Hope it'll be a while yet before I've occasion to yammer on that much again."
122,"TEXT_AKTKBB241_04078_DRUSILLA_000_081","Too much talkin's liable to put me in a sentimental mood. Or worse, make me dewy-eyed."
123,"TEXT_AKTKBB241_04078_DRUSILLA_000_082","So let's leave it at that, eh? You ever get weary from the weight of the world on your shoulders, know that our doors will always be open."
124,"TEXT_AKTKBB241_04078_DRUSILLA_000_083","And if you need an ear to bend, a shoulder to weep on, or a stiff bottle to jump inside, I'll be right here, <If(PlayerParameter(4))>Sister<Else/>Brother</If>!"
125,"TEXT_AKTKBB241_04078_SYSTEM_000_100","In order to undertake this quest, you must first complete the main scenario quest “Over the Wall.”"
