key,0,1
22,"TEXT_FESSUM702_04083_SEQ_22",""
23,"TEXT_FESSUM702_04083_SEQ_23",""
24,"TEXT_FESSUM702_04083_TODO_00","Speak with the people of Costa del Sol."
25,"TEXT_FESSUM702_04083_TODO_01","Speak with Nekeke."
26,"TEXT_FESSUM702_04083_TODO_02",""
27,"TEXT_FESSUM702_04083_TODO_03",""
28,"TEXT_FESSUM702_04083_TODO_04",""
29,"TEXT_FESSUM702_04083_TODO_05",""
30,"TEXT_FESSUM702_04083_TODO_06",""
31,"TEXT_FESSUM702_04083_TODO_07",""
32,"TEXT_FESSUM702_04083_TODO_08",""
33,"TEXT_FESSUM702_04083_TODO_09",""
34,"TEXT_FESSUM702_04083_TODO_10",""
35,"TEXT_FESSUM702_04083_TODO_11",""
36,"TEXT_FESSUM702_04083_TODO_12",""
37,"TEXT_FESSUM702_04083_TODO_13",""
38,"TEXT_FESSUM702_04083_TODO_14",""
39,"TEXT_FESSUM702_04083_TODO_15",""
40,"TEXT_FESSUM702_04083_TODO_16",""
41,"TEXT_FESSUM702_04083_TODO_17",""
42,"TEXT_FESSUM702_04083_TODO_18",""
43,"TEXT_FESSUM702_04083_TODO_19",""
44,"TEXT_FESSUM702_04083_TODO_20",""
45,"TEXT_FESSUM702_04083_TODO_21",""
46,"TEXT_FESSUM702_04083_TODO_22",""
47,"TEXT_FESSUM702_04083_TODO_23",""
48,"TEXT_FESSUM702_04083_HAERMAGA_000_001",""
49,"TEXT_FESSUM702_04083_POBYANO_000_002","It appears we were able to dispatch the Bombard before a panic broke out at the beach. That's a relief, to say the least."
50,"TEXT_FESSUM702_04083_NEKEKE_000_003","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I can't thank you enough. Were it not for you, I'd have been too busy running for my life to even think of making Master Gegeruju's dessert."
51,"TEXT_FESSUM702_04083_NEKEKE_000_004","But all's well that ends well, and finally I can get down to what I was brought here to do! I promise you I'll be done before you know it, so why don't you and P'obyano entertain yourselves for the time being."
52,"TEXT_FESSUM702_04083_NEKEKE_100_004","Ah, and while you're at it, perhaps you could call Master Gegeruju as well. I'm sure he's more eager than any to see my masterpiece take form!"
53,"TEXT_FESSUM702_04083_NEKEKE_000_005","Genius can't be rushed, my friend. Why don't you and P'obyano have a little chat in the meantime? I promise I'll be done in two swishes of a chocobo's tail."
54,"TEXT_FESSUM702_04083_HAERMAGA_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Truly impressive the way you chased off that Bombard. Not that I'd expected any less of you, of course."
55,"TEXT_FESSUM702_04083_HAERMAGA_000_011","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Truly impressive the way you chased off that Bombard. Why, one would never imagine that this was your first time taking part in the festivities."
56,"TEXT_FESSUM702_04083_HAERMAGA_000_012","Thanks to you, I think we can safely say the guild's put on another impressive show this year. It's only a matter of time before our halls are overflowing with aspiring adventurers. Talk about making the best of a bad situation!"
57,"TEXT_FESSUM702_04083_HAERMAGA_000_013","Speaking of which, I heard Nekeke's nigh done with her delightful creation. I don't know about you, but I'm most eager to taste it myself─believe it or not, I have something of a sweet tooth!"
58,"TEXT_FESSUM702_04083_HAERMAGA_000_014","We should round up Thracie and R'fhul Tia as well. Ah, but leave that to me─I daresay you've earned yourself a respite. Why not enjoy a walk on the beach while you're waiting?"
59,"TEXT_FESSUM702_04083_THRACIE_000_015",""
60,"TEXT_FESSUM702_04083_THRACIE_000_016",""
61,"TEXT_FESSUM702_04083_BAGO_000_017",""
62,"TEXT_FESSUM702_04083_THRACIE_000_018",""
63,"TEXT_FESSUM702_04083_THRACIE_000_019",""
64,"TEXT_FESSUM702_04083_RFHULTIA_000_020",""
65,"TEXT_FESSUM702_04083_RFHULTIA_000_021",""
66,"TEXT_FESSUM702_04083_RMAJHA_000_022",""
67,"TEXT_FESSUM702_04083_RFHULTIA_000_023",""
68,"TEXT_FESSUM702_04083_GEGERUJU_000_024","What's this you say? The fiends have been dispatched, and my prized dessert is ready for the tasting? Why didn't you tell me sooner!"
69,"TEXT_FESSUM702_04083_GEGERUJU_000_025","Oho! If it isn't the ever-resourceful and oh-so-forgiving adventurer who we so ignominiously tasked with gathering ingredients for our banquet."
70,"TEXT_FESSUM702_04083_GEGERUJU_000_026","What's this you say? The fiends have been dispatched, and my prized dessert is ready for the tasting? Why didn't you tell me sooner!"
71,"TEXT_FESSUM702_04083_GEGERUJU_000_027","Nekeke's confections are said to be the sweetest and most sublime in all of Eorzea! I can scarcely wait to see what genius she's whipped up this time!"
72,"TEXT_FESSUM702_04083_POBYANO_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Again, I thank you for your efforts in helping us dispatch the Bombards."
73,"TEXT_FESSUM702_04083_POBYANO_000_031","To think that such a calamity would befall us on the eve of the festivities! But pray don't be too hard on Nekeke. She meant only to please, as she always has."
74,"TEXT_FESSUM702_04083_POBYANO_000_032","...Oh. In all the confusion, I forgot to mention it, but she's actually a childhood friend of mine. We used to play together by the shore, and one day, we were set upon by a vicious monster."
75,"TEXT_FESSUM702_04083_POBYANO_000_033","We thought we were done for, but were saved in the nick of time by a kindly adventurer who swiftly dispatched the beast and whisked us away to safety. That's when I vowed that one day I'd serve the guild and repay my debt to the brave soul who rescued me."
76,"TEXT_FESSUM702_04083_POBYANO_000_034","Meanwhile, Nekeke was a genius in the kitchen since she was just a girl. She chose the path of a culinarian in hopes of filling the bellies of adventurers all over with nourishing and toothsome snacks."
77,"TEXT_FESSUM702_04083_POBYANO_000_035","In the end, she found her calling making sweets─as opposed to the sort of hearty meals that you and I might favor─but that's rather fitting for her. She's always had an independent streak, after all."
78,"TEXT_FESSUM702_04083_POBYANO_000_036","In any event, she's positively overjoyed that her latest creation will be presented front and center at the faire, for adventurers all over to enjoy."
79,"TEXT_FESSUM702_04083_POBYANO_000_037","More than anything, I'm just glad she's back with us, safe and sound."
80,"TEXT_FESSUM702_04083_POBYANO_000_038",""
81,"TEXT_FESSUM702_04083_POBYANO_000_039","I'm just glad Nekeke is back with us, safe and sound. Until the next time she decides to venture off in search of some rare ingredient, at least..."
82,"TEXT_FESSUM702_04083_NEKEKE_100_039","Oh, it's you! You couldn't have come at a better time─I was just putting the finishing touches on my masterpiece. Pray wait for just a moment, won't you?"
83,"TEXT_FESSUM702_04083_NEKEKE_000_040","Adventurers, Eorzeans, faire-goers, friends! I am most proud to present my latest creation. I call it Costa del Hielo, and I promise you that it will please your tongue even more than it does your eyes!"
84,"TEXT_FESSUM702_04083_NEKEKE_000_041","And to make sure that it doesn't melt─as well as to help all of you stay cool amidst the scorching heat, I leave you with a present from my furry friends!"
85,"TEXT_FESSUM702_04083_NEKEKE_000_042","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Well? Did my dessert agree with you? After all the trouble I put you through, one can only hope so..."
86,"TEXT_FESSUM702_04083_Q1_000_000","What will you say?"
87,"TEXT_FESSUM702_04083_A1_000_001","It was more than worth the trouble."
88,"TEXT_FESSUM702_04083_A1_000_002","Your friends put on quite the show."
89,"TEXT_FESSUM702_04083_A1_000_003","It was simply sublime."
90,"TEXT_FESSUM702_04083_NEKEKE_000_043","Now that's a relief to hear! If it provided you with true refreshment after all your travails─why, as a confectioner and culinarian, nothing would make me happier."
91,"TEXT_FESSUM702_04083_NEKEKE_000_044","Speaking of which...I had meant to tell you. Ever since you chased off those Bombards, my little friend here hasn't been able to take her eyes off you. Just look at her face─it's as if she's saying, “Oh, <If(PlayerParameter(4))>Miss<Else/>Mister</If> Adventurer, what I wouldn't give to join you in your travels!”"
92,"TEXT_FESSUM702_04083_NEKEKE_000_045","Oh, truly? How kind you are! She'll be most wonderful company on the road─I promise you that."
93,"TEXT_FESSUM702_04083_NEKEKE_000_046","And with that, I'd best get back to the kitchen. After all, adventurers from all corners of the realm have come to taste my latest, greatest creation. Until we meet again, a happy Moonfire Faire to you!"
94,"TEXT_FESSUM702_04083_SYSTEM_000_047","Thanks to your efforts, peace has returned to the beaches of Costa del Sol, and the festivities can commence in earnest. That is, until the Bombard menace rears its ugly head..."
95,"TEXT_FESSUM702_04083_SYSTEM_000_048","You may now purchase wares from the Moonfire Faire vendor. Participate in the FATE appearing in the southeastern region of the faire grounds to earn vouchers that can be exchanged for goods."
