key,0,1
26,"TEXT_LUCKMB101_03302_TODO_02","<Sheet(EObj,2009809,0)/>から<Sheet(EventItem,2002530,0)/>を入手"
27,"TEXT_LUCKMB101_03302_TODO_03","モーレンに<Sheet(EventItem,2002530,0)/>を渡す"
28,"TEXT_LUCKMB101_03302_TODO_04","アルフィノと話す"
29,"TEXT_LUCKMB101_03302_TODO_05",""
30,"TEXT_LUCKMB101_03302_TODO_06",""
31,"TEXT_LUCKMB101_03302_TODO_07",""
32,"TEXT_LUCKMB101_03302_TODO_08",""
33,"TEXT_LUCKMB101_03302_TODO_09",""
34,"TEXT_LUCKMB101_03302_TODO_10",""
35,"TEXT_LUCKMB101_03302_TODO_11",""
36,"TEXT_LUCKMB101_03302_TODO_12",""
37,"TEXT_LUCKMB101_03302_TODO_13",""
38,"TEXT_LUCKMB101_03302_TODO_14",""
39,"TEXT_LUCKMB101_03302_TODO_15",""
40,"TEXT_LUCKMB101_03302_TODO_16",""
41,"TEXT_LUCKMB101_03302_TODO_17",""
42,"TEXT_LUCKMB101_03302_TODO_18",""
43,"TEXT_LUCKMB101_03302_TODO_19",""
44,"TEXT_LUCKMB101_03302_TODO_20",""
45,"TEXT_LUCKMB101_03302_TODO_21",""
46,"TEXT_LUCKMB101_03302_TODO_22",""
47,"TEXT_LUCKMB101_03302_TODO_23",""
48,"TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_000","おや、お目覚めになられたのですね。
これからお出かけですか？"
49,"TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_001","だとしたら、街の外には出ない方がいいかもしれません。
なんでも、ユールモア軍の飛空艇が突然やってきて、
湖畔に駐留しはじめたらしいのです。"
50,"TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_002","今、水晶公が「星見の間」で対応に当たっているようですが、
やはり、夜の闇を取り戻したことについての尋問でしょうか。
軍隊を連れてくるなんて、不穏ですね……。"
51,"TEXT_LUCKMB101_03302_MYSTERYVOICE_000_010","あなたは、博物陳列館に向かうといい。
それにしても、本当にミンフィリアが捕まったというのなら、
「彼」が沈黙しているはずはないのだが……。"
52,"TEXT_LUCKMB101_03302_LYNA_000_015","ユールモア軍の動向については、引き続き確認しておきます。"
53,"TEXT_LUCKMB101_03302_ALPHINAUD_000_020","最後にミンフィリアと会ったのは、ちょうど、
「闇の戦士」にまつわる戦いをしていたときだったね。"
54,"TEXT_LUCKMB101_03302_ALISAIE_000_025","ミンフィリアについて、前に説明は受けてたんだけど……
私もまだ、理解しきれてないのよね。"
55,"TEXT_LUCKMB101_03302_MOREN_000_030","おや、みなさんどうなさったのですか？
「闇の戦士」や夜にまつわる本でしたら、
人気急上昇につき、ほとんど貸し出し中ですが……。"
56,"TEXT_LUCKMB101_03302_MOREN_000_031","なるほど、「光の巫女ミンフィリア」について学びたいと！
ええ、ええ、喜んでご協力いたしますともっ！"
57,"TEXT_LUCKMB101_03302_MOREN_000_032","僕は急いで今の作業を終わらせてしまうので、
その間に、説明に使う本を探してきてください。"
58,"TEXT_LUCKMB101_03302_MOREN_000_033","『光の巫女の物語』という題の本です。
これは児童書でありながら実にうまくまとめられた本で、
彼女について学ぶのであれば、最初の1冊として外せない……"
59,"TEXT_LUCKMB101_03302_MOREN_000_034","……っと、そのへんはどうでもいいですよね、ハイ。
ともかくその『光の巫女の物語』は、
普段ならひとつ下にある本棚に収められています。"
60,"TEXT_LUCKMB101_03302_MOREN_000_035","ただ時折、借りた本をもとの位置に戻さない人がいるので……
もしないようでしたら、ほかの棚も探してみてください。"
61,"TEXT_LUCKMB101_03302_MOREN_000_040","『光の巫女の物語』は、
普段ならひとつ下にある本棚に収められています。
もしないようでしたら、ほかの棚も探してみてください。"
62,"TEXT_LUCKMB101_03302_ALPHINAUD_000_045","ここにはないようだな……。"
63,"TEXT_LUCKMB101_03302_ALISAIE_000_050","それにしても大きな本棚よね。
脚立、借りてこようかしら？"
64,"TEXT_LUCKMB101_03302_SYSTEM_000_060","ここには、目的の本はないようだ。"
65,"TEXT_LUCKMB101_03302_SYSTEM_000_061","『光の巫女の物語』を発見した！"
66,"TEXT_LUCKMB101_03302_ALPHINAUD_000_070","本が見つかったのかい？"
67,"TEXT_LUCKMB101_03302_ALISAIE_000_075","あら、その手に持ってる本って……。"
68,"TEXT_LUCKMB101_03302_MOREN_000_080","どうでしょう？
『光の巫女の物語』は見つかりましたか？"
69,"TEXT_LUCKMB101_03302_MOREN_000_081","ああ、間違いありません！
探してきてくださって、ありがとうございます。"
70,"TEXT_LUCKMB101_03302_MOREN_000_082","僕の作業も、もうじき一区切りがつきますので、
あとのおふたりも呼んで、
光の巫女にまつわるお話をいたしましょう。"
71,"TEXT_LUCKMB101_03302_MOREN_000_083","それでは、はじめさせていただきます。"
72,"TEXT_LUCKMB101_03302_MOREN_000_084","ことのはじまりは、100年前の「光の氾濫」。
ノルヴラントを呑まんとしていた光の波が、
ひとりの女性によって止められたことでした。"
73,"TEXT_LUCKMB101_03302_MOREN_000_085","金の髪に、水晶色の目を持つ女性……
誰かがその背に「ミンフィリア」と声をかけたことから、
のちに「光の巫女ミンフィリア」と名付けられました。"
74,"TEXT_LUCKMB101_03302_MOREN_000_086","彼女は氾濫を止めると同時に消えてしまいましたが、
およそ15年後、再びその名前が歴史の表舞台に現れるのです。"
75,"TEXT_LUCKMB101_03302_MOREN_000_087","きっかけは、罪喰いによって襲撃を受けたフッブート王国にて、
罪喰い化に耐性のある少女が発見されたことでした。"
76,"TEXT_LUCKMB101_03302_MOREN_000_088","伝説の光の巫女と同じ、金の髪と水晶色の目を有していたため、
彼女もまた「ミンフィリア」と呼ばれるようになりました。"
77,"TEXT_LUCKMB101_03302_MOREN_000_089","ミンフィリアは、当時のユールモア軍に合流し、
数多くの罪喰いを討伐しました。"
78,"TEXT_LUCKMB101_03302_MOREN_000_090","しかし彼女も、とめどのない罪喰いとの戦いで、
ついには傷つき倒れてしまいました。"
79,"TEXT_LUCKMB101_03302_MOREN_000_091","死の間際、彼女は悲しむ仲間たちに、
「ミンフィリアはまた生まれてくる」と語ったそうです。"
80,"TEXT_LUCKMB101_03302_MOREN_000_092","……数年後、彼女の言葉どおりに、
同じ特徴をもった、罪喰い化に耐性のある少女が見つかりました。
ミンフィリアは、本当に生まれ変わったのです。"
81,"TEXT_LUCKMB101_03302_MOREN_000_093","新しいミンフィリアもまた、ユールモア軍に保護されて、
罪喰いと戦い、その果てに亡くなりました。
それが幾度も繰り返されて、今日に至るのです……。"
82,"TEXT_LUCKMB101_03302_MOREN_000_094","……というのが、『光の巫女の物語』の概要です。"
83,"TEXT_LUCKMB101_03302_MOREN_000_095","彼女たちが命懸けで戦ってくれたことが、
これまで何度も、ノルヴラントの危機を救ってきました。"
84,"TEXT_LUCKMB101_03302_MOREN_000_096","大罪喰いという存在と、その性質を知ることができたのも、
ミンフィリアたちの功労だと言われています。"
85,"TEXT_LUCKMB101_03302_ALISAIE_000_097","ということは、ミンフィリアはかなり強いのね……？"
86,"TEXT_LUCKMB101_03302_MOREN_000_098","……どうでしょう。
光の巫女は、特徴こそ生まれ変わっても継承しているものの、
記憶や知識まで継いでいるわけではないそうです。"
87,"TEXT_LUCKMB101_03302_MOREN_000_099","つまり、発見された時点では誰しも、
戦いの経験を持たない、普通の女の子だった……。"
88,"TEXT_LUCKMB101_03302_MOREN_000_100","そこから努力をして……あるいは周りに強いられて、
罪喰いとの戦いの最前線に上がったわけです。
真実に至るのにだって、多くの犠牲を払ったことでしょう。"
89,"TEXT_LUCKMB101_03302_ALPHINAUD_000_101","モーレン、君は「今」のミンフィリアについて、
何か知っているかい？"
90,"TEXT_LUCKMB101_03302_MOREN_000_102","現在のミンフィリアは、
10年ほど前にユールモア軍が発見、保護した子です。"
91,"TEXT_LUCKMB101_03302_MOREN_000_103","ただ、その当時すでに、
ユールモアはヴァウスリーによって方向転換していた……。"
92,"TEXT_LUCKMB101_03302_MOREN_000_104","保護というのは建前で、実際は罪喰いを倒し得る彼女を、
危険因子として手元で管理しておきたかったのだと思います。
いわば幽閉、監禁です。"
93,"TEXT_LUCKMB101_03302_MOREN_000_105","以来、ミンフィリアについての情報は完璧に遮断され、
外部からは、生存の確認さえできなくなりました。"
94,"TEXT_LUCKMB101_03302_MOREN_000_106","しかし、ついに3年前、心ある勇士がユールモアに潜り込み、
彼女を逃がしたらしいのです。
まるで物語に出てくるヒーローですね！"
95,"TEXT_LUCKMB101_03302_ALPHINAUD_000_107","……なるほど、よくわかった。
貴重な話をありがとう。"
96,"TEXT_LUCKMB101_03302_ALPHINAUD_000_108","さて、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
これらの情報をふまえた上で、話をしたいのだが……
この部屋を出たところにある会議場まで来てくれるかい？"
97,"TEXT_LUCKMB101_03302_ALISAIE_000_110","確かにここなら、もう少し込み入った話もできそうね。"
98,"TEXT_LUCKMB101_03302_ALPHINAUD_000_120","君ならもう気づいているかもしれないが……
3年前にミンフィリアを助け出したのは、サンクレッドだ。"
99,"TEXT_LUCKMB101_03302_ALPHINAUD_000_121","水晶公から聞いた話によれば、
以来彼はミンフィリアを連れて旅暮らしをしているらしい。
それで私たちも、こちらではまだ会えていないんだ。"
100,"TEXT_LUCKMB101_03302_ALISAIE_000_122","私たちの知る、原初世界のミンフィリアは、
ハイデリンの使徒として、
「光の氾濫」を止めるために第一世界に旅立ったわよね。"
101,"TEXT_LUCKMB101_03302_ALISAIE_000_123","それがきっと、第一世界の人たちが見た、
最初のミンフィリアだった……。"
102,"TEXT_LUCKMB101_03302_ALISAIE_000_124","とすれば、その生まれ変わりだという今のミンフィリアも、
大元の彼女と無関係ってわけじゃないんでしょうけど……
それでもやっぱり、記憶すら継いでいない別人でしょう？"
103,"TEXT_LUCKMB101_03302_ALISAIE_000_125","サンクレッドは……わかっているのかしら。"
104,"TEXT_LUCKMB101_03302_ALPHINAUD_000_126","当然、理解はしているだろう。
それをどう思っているかまでは、答えようもないがね。"
105,"TEXT_LUCKMB101_03302_ALPHINAUD_000_127","何にせよ、これまでミンフィリアと共にいたサンクレッドが、
急に彼女を見放すとは思えない。"
106,"TEXT_LUCKMB101_03302_ALPHINAUD_000_128","今、ユールモア軍に彼女が捕まったというのなら、
サンクレッドの安否も気になるところだ。"
107,"TEXT_LUCKMB101_03302_ALISAIE_000_129","まわりくどいわねぇ。
つまるところ、捕まったミンフィリアの様子を見に行きたい、
っていうか助けてあげたいって言いたいんでしょ？"
108,"TEXT_LUCKMB101_03302_ALISAIE_000_130","ま、私も同感なんだけどね。"
109,"TEXT_LUCKMB101_03302_ALISAIE_000_131","罪喰い化に耐性があるってことはきっと、
元のミンフィリアから、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と同じ、
光の加護を受け継いでるんだわ。"
110,"TEXT_LUCKMB101_03302_ALISAIE_000_132","だったら、むざむざ敵の手に渡すより、
仲間になってもらった方がいいじゃない？"
111,"TEXT_LUCKMB101_03302_Q1_000_000","何と言う？"
112,"TEXT_LUCKMB101_03302_A1_000_001","自分も同感だ"
113,"TEXT_LUCKMB101_03302_A1_000_002","ふたりがそう言うなら……"
114,"TEXT_LUCKMB101_03302_MYSTERYVOICE_000_133","(-？？？？-)意志は固まったようだな。"
115,"TEXT_LUCKMB101_03302_ALPHINAUD_000_134","水晶公！
どうしてここに……？"
116,"TEXT_LUCKMB101_03302_MYSTERYVOICE_000_135","ふむ……。
報告がひとつと、提案がひとつ。
あなた方に、いち早く伝えようと思ったのだ。"
117,"TEXT_LUCKMB101_03302_MYSTERYVOICE_000_136","まず、報告だが……
偵察部隊によって、ラクサン城に駐留しているユールモア軍が、
ミンフィリアを捕縛しているという確証がとれた。"
118,"TEXT_LUCKMB101_03302_MYSTERYVOICE_000_137","今はまだ城内に留め置かれているようだが、
いつ本国に移送されるかわからない状態だ。
そうなると、彼女を救出するのは非常に難しくなる。"
119,"TEXT_LUCKMB101_03302_ALISAIE_000_138","だとしたら、とっとと行動を起こした方がよさそうね……。"
120,"TEXT_LUCKMB101_03302_MYSTERYVOICE_000_139","そこで、提案の方だ。"
121,"TEXT_LUCKMB101_03302_MYSTERYVOICE_000_140","ミンフィリアの救出は、私と、このクリスタリウムの街に、
任せてみてはくれないだろうか？"
