key,0,1
38,"TEXT_LUCKMB112_03313_TODO_14",""
39,"TEXT_LUCKMB112_03313_TODO_15",""
40,"TEXT_LUCKMB112_03313_TODO_16",""
41,"TEXT_LUCKMB112_03313_TODO_17",""
42,"TEXT_LUCKMB112_03313_TODO_18",""
43,"TEXT_LUCKMB112_03313_TODO_19",""
44,"TEXT_LUCKMB112_03313_TODO_20",""
45,"TEXT_LUCKMB112_03313_TODO_21",""
46,"TEXT_LUCKMB112_03313_TODO_22",""
47,"TEXT_LUCKMB112_03313_TODO_23",""
48,"TEXT_LUCKMB112_03313_THANCRED_000_000","ユールモア軍であれば、
ランジート将軍が率いていることは間違いない。
あの老兵は強いぞ……本当にな。"
49,"TEXT_LUCKMB112_03313_RYNE_000_005","……ごめんなさい。
あのとき私が捕まらなければ……。"
50,"TEXT_LUCKMB112_03313_URIANGER_000_010","かくなる上は、強行軍になりますが、
このまま次の目的地へと移動いたしましょう……。"
51,"TEXT_LUCKMB112_03313_URIANGER_000_011","宝を持つ、残り2つの種族のうち、
より近くに拠点があるのは「ン・モゥ族」です。"
52,"TEXT_LUCKMB112_03313_URIANGER_000_012","彼らは、この地が妖精郷となる前からの住民で、
最も人に親しんでいる妖精でもあります。
私に情報を提供してくれているのも、概ね彼らなのですよ。"
53,"TEXT_LUCKMB112_03313_URIANGER_000_013","……それでは、一旦、
私の借りていた「篤学者の荘園」あたりへ向かいましょう。"
54,"TEXT_LUCKMB112_03313_URIANGER_000_020","さて……この先の峠を越えた先に、ン・モゥ族の暮らす、
「プラ・エンニ<RubyCharaters>FF07E88CB8E7AA9FFF10E38198E38287E38186E3818FE381A4</RubyCharaters>」があります。"
55,"TEXT_LUCKMB112_03313_URIANGER_000_021","サンクレッドとミンフィリアには、
様子見も兼ねて、先に向かってもらいました。
私たちも、進むといたしましょう。"
56,"TEXT_LUCKMB112_03313_URIANGER_000_030","……湖畔にしては険しい道でしょう？
フッブート王国の時代、ここは本当に山道だったそうです。"
57,"TEXT_LUCKMB112_03313_URIANGER_000_031","あの巨大な湖は、人の去ったこの地にフーア族が来た際に、
水を呼び込んで作られたもの……。
もともとは、王都のある谷間でした。"
58,"TEXT_LUCKMB112_03313_URIANGER_000_032","私たちが今いる場所は、いわば郊外……
山を登った先にある、放牧地だったのです。"
59,"TEXT_LUCKMB112_03313_URIANGER_000_033","環境を変えてしまった妖精たちを、責めることはできません。
人はそれ以前に、この土地を捨てたのですから……。"
60,"TEXT_LUCKMB112_03313_URIANGER_000_034","どちらかといえば私は、
人にこれだけのものを捨てさせた罪喰いが……
「光の氾濫」という世界の滅亡が、恐ろしく……哀しい。"
61,"TEXT_LUCKMB112_03313_URIANGER_000_035","それでも……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
私は、こちらに招かれたことに感謝しています。"
62,"TEXT_LUCKMB112_03313_URIANGER_000_036","私はかつて、原初世界に渡ってきたアルバートたち光の戦士と、
光の巫女たるミンフィリアを引き合わせました……。"
63,"TEXT_LUCKMB112_03313_URIANGER_000_037","なればこそ……
もし第八霊災の阻止という大義名分がなかったとしても、
私は、この世界の未来のために尽力すべきでしょう。"
64,"TEXT_LUCKMB112_03313_URIANGER_000_038","……いえ、義務であるかのように言うのはよくありませんね。
これは、ある方からの、受け売りのようなものなのですが……"
65,"TEXT_LUCKMB112_03313_URIANGER_000_039","大切な人の歩んだ道を、悲しい結末になどさせるものか……
そのために自分は、戦い続ける。
……私も、そういった心持ちなのです。"
66,"TEXT_LUCKMB112_03313_URIANGER_000_040","第一世界での戦いも、ただならぬものになりそうですが、
必ずや最後まで、ともに戦い抜きましょう……。"
67,"TEXT_LUCKMB112_03313_PIXIEA03313_000_041","(-騒がしいピクシー族-)あーっ、いたいた！
やっぱりヒトがいたよぅ！"
68,"TEXT_LUCKMB112_03313_URIANGER_000_042","あなたは……？
私たちに、何かご用でしょうか？"
69,"TEXT_LUCKMB112_03313_PIXIEA03313_000_043","(-騒がしいピクシー族-)用事なんてないよぅ！
ただ、ヒトの匂いがしたから、遊びにきただけ！
ねえねえ、遊ぼう、遊ぼうよぅ！"
70,"TEXT_LUCKMB112_03313_URIANGER_000_044","……なるほど、リダ・ラーンのピクシー族ではないようですね。"
71,"TEXT_LUCKMB112_03313_URIANGER_000_045","申し訳ありませんが、私たちは先を急いでいます。
遊びならば、また後日……。"
72,"TEXT_LUCKMB112_03313_PIXIEA03313_000_046","(-騒がしいピクシー族-)あら、急いでる？　先を急いでいるって言った？
ウフフフ……それなら、こうしちゃえ！"
73,"TEXT_LUCKMB112_03313_URIANGER_000_047","ふむ……転移魔法をかけられたようですね。
あまり遠くに飛ばされなかったのが、不幸中の幸いですが……。"
74,"TEXT_LUCKMB112_03313_URIANGER_000_048","あの様子では、こちらを見つけ次第、
また魔法をかけてくるかもしれません。
かといって、迂回していくのも時間がかかる……。"
75,"TEXT_LUCKMB112_03313_URIANGER_000_049","かくなる上は、イル・メグで暮らすにあたって学んだ、
「妖精除けのまじない」を使うといたしましょう。"
76,"TEXT_LUCKMB112_03313_URIANGER_000_050","まじないが効いている間は、
妖精からこちらの姿が見えなくなります。
その隙に、この峠道を通り抜けてください。"
77,"TEXT_LUCKMB112_03313_PIXIEA03313_000_060","(-騒がしいピクシー族-)あっ、また来たよぅ！
おもしろいから、もう1回、飛ばしちゃえ～！"
78,"TEXT_LUCKMB112_03313_URIANGER_000_070","それでは、「妖精除けのまじない」をおかけします。
効果がある間に、この峠道を通り抜け、
先に行っているサンクレッドたちと合流しましょう。"
79,"TEXT_LUCKMB112_03313_URIANGER_000_071","まじないは、対象が小さく、静かなほど効果がある……
くれぐれも騎乗はしないよう、お願いいたしますね。
では……。"
80,"TEXT_LUCKMB112_03313_URIANGER_000_080","もう一度、「妖精除けのまじない」をいたしましょう。
効果はあまり長くないので、急いで峠道を渡り切ってください。"
81,"TEXT_LUCKMB112_03313_PIXIEB03313_000_110","(-うすら笑いのピクシー族-)ヘヘヘ……ヒト、みぃつけた！
さあ、飛んでけ～！"
82,"TEXT_LUCKMB112_03313_PIXIEC03313_000_115","(-真面目そうなピクシー族-)あっ、いたいた。
心配しないで、ボクはキミにイタズラする気はないんだ。"
83,"TEXT_LUCKMB112_03313_PIXIEC03313_000_116","(-真面目そうなピクシー族-)……な～んて！
アハハハハ、残念、またがんばってね～！"
84,"TEXT_LUCKMB112_03313_SYSTEM_000_120","ピクシー族は諦めて帰っていった……"
85,"TEXT_LUCKMB112_03313_RYNE_000_130","あ、えっと、こちらは異常なし、です。"
86,"TEXT_LUCKMB112_03313_THANCRED_000_140","すぐ後ろにいるものだと思ってたが、
ずいぶん遅かったじゃないか。
……何かあったのか？"
87,"TEXT_LUCKMB112_03313_THANCRED_000_141","なるほど、そいつは災難だったな……。"
88,"TEXT_LUCKMB112_03313_THANCRED_000_142","だが、ついに目的地に到着だ。
この割れ目の先が、ン・モゥ族の住む「プラ・エンニ茸窟」。
ウリエンジェが来るのを待って、入ってみよう。"
89,"TEXT_LUCKMB112_03313_TYRNEE_000_143","た、大変だ……！
ヒトが……ヒトがいっぱい来たぁ～！"
90,"TEXT_LUCKMB112_03313_THANCRED_000_144","……おい、怯えられてるぞ。
ン・モゥは人と親しい妖精だと、お前、言ってなかったか？"
91,"TEXT_LUCKMB112_03313_URIANGER_000_145","ええ、相違はありません。
あれは怯えているのではなく…………"
92,"TEXT_LUCKMB112_03313_WYDAENC_000_146","こ、困りますったら困ります！
ヒトが急に……大勢でいらっしゃるなんて……"
93,"TEXT_LUCKMB112_03313_WYDAENC_000_147","こんな……ああ……
嬉しくて困ってしまいますぅ～！"
94,"TEXT_LUCKMB112_03313_URIANGER_000_148","お久しぶりですね、ウィド＝インク長老。
ほかのン・モゥ族の皆さんも……。"
95,"TEXT_LUCKMB112_03313_URIANGER_000_149","今日は、あなた方の持つ「石の杖」をお借りするため、
こちらに伺った次第なのですが……。"
96,"TEXT_LUCKMB112_03313_WYDAENC_000_0150","いっ、「石の杖」ですと！
ということは、城の封印を解くおつもりで！？"
97,"TEXT_LUCKMB112_03313_WYDAENC_000_151","こ、こ、困りますったら困ります！
そんなことをして、ティターニア様が解き放たれでもしたら、
今度はどれだけの被害が出ることか！"
98,"TEXT_LUCKMB112_03313_WYDAENC_000_152","私たちン・モゥは、古くからこの土地に住まう妖精。
ほかの種族とは違って、ここがどれほど荒れ果てようが、
出ていくことなど考えられませぬ……。"
99,"TEXT_LUCKMB112_03313_WYDAENC_000_153","ゆえに、罪喰いに堕ちたティターニア様を封じるときも、
私たちン・モゥが最も多くの犠牲をはらって、
がんばったのですよ！？"
100,"TEXT_LUCKMB112_03313_Q1_000_000","何と言う？"
101,"TEXT_LUCKMB112_03313_A1_000_001","ティターニアは必ず倒す"
102,"TEXT_LUCKMB112_03313_A1_000_002","被害は出させない"
103,"TEXT_LUCKMB112_03313_A1_000_003","四の五の言わずによこせ"
104,"TEXT_LUCKMB112_03313_WYDAENC_000_154","そ、そんなことしたら、
あなたが新しい罪喰いになるだけではないですか！
ちっとも安心できませぬ！"
105,"TEXT_LUCKMB112_03313_WYDAENC_000_155","そ、そうおっしゃられましても……。
簡単に頷けるわけがありませぬ！"
106,"TEXT_LUCKMB112_03313_WYDAENC_000_156","ひ、ひええぇ！
こここ、困りますぅ……！"
107,"TEXT_LUCKMB112_03313_URIANGER_000_157","長老……この方は、大罪喰いを倒すに足る強さと、
放たれた光を相殺する、特別な力をお持ちなのです。"
108,"TEXT_LUCKMB112_03313_URIANGER_000_158","あなた方と、土地への思い入れこそ違うかもしれませんが、
罪喰いを退け、平和を取り戻したいと願っているのは皆同じ。"
109,"TEXT_LUCKMB112_03313_URIANGER_000_159","この美しく、歴史ある地を、正しき形に戻さんがため、
力を貸してはいただけないでしょうか……？"
110,"TEXT_LUCKMB112_03313_WYDAENC_000_160","むぅ……これまでの取引から、
ウリエンジェ殿が善きヒトであることは、承知しております。
そちらのお方には、確かにただならぬ力があるのでしょう。"
111,"TEXT_LUCKMB112_03313_WYDAENC_000_161","それに、あなたのおっしゃるとおり、
私たちの最愛の地から罪喰いと光を掃えるのならば、
願ってもないことです。"
112,"TEXT_LUCKMB112_03313_WYDAENC_000_162","ただ……やはり、即決はできませぬ。
ひと月ほど、皆と話し合う時間をいただきとうございます。"
113,"TEXT_LUCKMB112_03313_THANCRED_000_163","……どうする。
ユールモア軍も迫っている状況で、
とてもじゃないが、ひと月なんて待てないぞ。"
114,"TEXT_LUCKMB112_03313_URIANGER_000_164","長老……皆さん……
私たちは、大変「困っている」のです。"
115,"TEXT_LUCKMB112_03313_URIANGER_000_165","無礼は承知で、どうにかもう少しお早い判断を、
「お願い」できないでしょうか……？"
116,"TEXT_LUCKMB112_03313_TYRNEE_000_166","こ、困ってる……？　おおおお、お願い……！？
ふぁ……ふぁぁぁぁ……！"
117,"TEXT_LUCKMB112_03313_WYDAENC_000_167","い、いけませぬ、いけませぬ！
そそ、そんな、私たちに……"
118,"TEXT_LUCKMB112_03313_WYDAENC_000_168","ヒトの手伝いを生きがいとする私たちに、
そのような魅惑の言葉は、困りますぅ～～～！！"
119,"TEXT_LUCKMB112_03313_WYDAENC_000_169","ふぅ……ふぅ……。
私たちは、困っているヒトのもとを訪れて手助けをし、
相応の対価をもらうことを名誉としています……。"
120,"TEXT_LUCKMB112_03313_WYDAENC_000_170","しかし、フッブート王国が滅んでからは、
そういった取引の機会に恵まれず……
久々に頼みごとなどされますと……抗いがたい……。"
121,"TEXT_LUCKMB112_03313_WYDAENC_000_171","……わかりました。
かくなる上は、できるだけ早急にお返事することを、
お約束いたしましょう。"
122,"TEXT_LUCKMB112_03313_WYDAENC_000_172","代わりに、結論が出るまではここに留まり、
皆の名誉になるような取引をしてやってほしいのです。"
123,"TEXT_LUCKMB112_03313_BALLOON_000_090","（★未使用／削除予定★）"
124,"TEXT_LUCKMB112_03313_BALLOON_000_095","（★未使用／削除予定★）"
125,"TEXT_LUCKMB112_03313_BALLOON_000_100","（★未使用／削除予定★）"
126,"TEXT_LUCKMB112_03313_BALLOON_000_105","（★未使用／削除予定★）"
