key,0,1
39,"TEXT_LUCKMB117_03318_TODO_15",""
40,"TEXT_LUCKMB117_03318_TODO_16",""
41,"TEXT_LUCKMB117_03318_TODO_17",""
42,"TEXT_LUCKMB117_03318_TODO_18",""
43,"TEXT_LUCKMB117_03318_TODO_19",""
44,"TEXT_LUCKMB117_03318_TODO_20",""
45,"TEXT_LUCKMB117_03318_TODO_21",""
46,"TEXT_LUCKMB117_03318_TODO_22",""
47,"TEXT_LUCKMB117_03318_TODO_23",""
48,"TEXT_LUCKMB117_03318_THANCRED_000_000","俺も、ウリエンジェの言いたいことが見えてきた。
とすれば、どうにかして、
心配は不要だと証明をするべきだろうが……。"
49,"TEXT_LUCKMB117_03318_RYNE_000_005","アマロたち、みんないい子なんです……。
でも私たちは「水晶の靴」をもらわないといけないし……。"
50,"TEXT_LUCKMB117_03318_URIANGER_000_010","ふむ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
よろしければ一度、あなたひとりで、
「セト」と対話を試みてはもらえませんか……？"
51,"TEXT_LUCKMB117_03318_URIANGER_000_011","最後に大罪喰いを倒すのがあなたである以上、
彼の不安を払拭できるのもまた、あなたしかいないはず。"
52,"TEXT_LUCKMB117_03318_URIANGER_000_012","そして実際に、あなたには事を成すだけの力があるのです。
なればこそ、他人の言葉で飾られることなく、
あなたと彼が向き合うことが、最善の道と心得ます……。"
53,"TEXT_LUCKMB117_03318_URIANGER_000_020","代替策も考案いたしますが、
まずは、あなたに「セト」と対話していただきたい……。
どうぞよろしくお願いいたします。"
54,"TEXT_LUCKMB117_03318_SETO_000_030","……見ていたよ。
ここにいる皆の想いを、聞いてくれたようだね。"
55,"TEXT_LUCKMB117_03318_SETO_000_031","だったら、わかってもらえたはずだ。
私たちは、キミたちが嫌いだから、
「水晶の靴」を渡さないわけじゃない……。"
56,"TEXT_LUCKMB117_03318_SETO_000_032","もう、ヒトが戦うのも、死ぬのも、嫌なんだ。
キミは皆をなでただろう……？
たった一度でも、自分をなでてくれたヒトが死ねば悲しいよ。"
57,"TEXT_LUCKMB117_03318_Q1_000_000","何と言う？"
58,"TEXT_LUCKMB117_03318_A1_000_001","それでも、行かなければならない"
59,"TEXT_LUCKMB117_03318_A1_000_002","自分は勝つから、心配するな！"
60,"TEXT_LUCKMB117_03318_SETO_000_033","…………参ったな。
キミにそんな風にいわれると、私は、どうも……。"
61,"TEXT_LUCKMB117_03318_SETO_000_034","よければ、聞かせてほしい。
どうしてキミは、妖精王に挑もうとしている……？"
62,"TEXT_LUCKMB117_03318_SETO_000_035","ここは今や、キミたちヒトの住処ではない。
そして妖精たちは、本質として、積極的に変化しはしまい。
3つの宝だって、何の対価もなしに渡されはしなかっただろう。"
63,"TEXT_LUCKMB117_03318_SETO_000_036","……それでもなお城の封印を解き、
恐ろしい妖精王と戦おうとする理由は、何だ……？"
64,"TEXT_LUCKMB117_03318_Q2_000_000","何と言う？"
65,"TEXT_LUCKMB117_03318_A2_000_001","この世界を救いたいから"
66,"TEXT_LUCKMB117_03318_A2_000_002","仲間に、戦うと誓ったから"
67,"TEXT_LUCKMB117_03318_A2_000_003","強敵にこそ挑んでみたいから"
68,"TEXT_LUCKMB117_03318_SETO_000_0037","………………！"
69,"TEXT_LUCKMB117_03318_SETO_000_038","そうか……こんな偶然も……あるものなのか……。"
70,"TEXT_LUCKMB117_03318_SETO_000_039","なら、キミがその言葉にふさわしい力を持つのか、
実力を試させてもらおう……。
力があると証明できたら、「水晶の靴」を渡すことを考えるよ。"
71,"TEXT_LUCKMB117_03318_SETO_000_040","……近頃、この周辺に、
はぐれの罪喰いが数匹やってくるようになったんだ。
キミには、そいつらを倒してもらいたい。"
72,"TEXT_LUCKMB117_03318_SETO_000_041","そのためにはまず、連中をおびき寄せる必要があるが……
それについては、私に案がある。
昔、ヒトのトモダチと狩りをするときに、よくやった方法だ。"
73,"TEXT_LUCKMB117_03318_SETO_000_042","……では、戦いの支度を整えて、東の空き地にきてほしい。
私は先に行っているよ。"
74,"TEXT_LUCKMB117_03318_URIANGER_000_050","セトが動いたようですね。
……何卒、よろしくお願いいたします。"
75,"TEXT_LUCKMB117_03318_SETO_000_060","来たね……。
戦いの準備は万全かい？"
76,"TEXT_LUCKMB117_03318_SETO_000_061","罪喰いを呼び寄せるのには、私の鳴き声を使う。
飢えた獣なら弱った声で、縄張りを争うような相手なら、
威圧的な声で呼び寄せる……というのが狩りの定石だった。"
77,"TEXT_LUCKMB117_03318_SETO_000_062","さあ、さっそくはじめよう……。
キミが開始の合図をくれたら、連中を呼び寄せるよ……！"
78,"TEXT_LUCKMB117_03318_SETO_000_070","わかった、いくよ……ッ！"
79,"TEXT_LUCKMB117_03318_SETO_000_080","おつかれさま。
……参ったね、揚げ足を取ることもできないくらい、
完璧な勝利だったよ。"
80,"TEXT_LUCKMB117_03318_SETO_000_081","ひとまず、ヴォレクドルフに戻ろう。
話の続きは、そのあとで……。"
81,"TEXT_LUCKMB117_03318_THANCRED_000_090","聞いたぞ、お前の方で、セトに話をつけてくれているのだとか。
すまないが、どうにか頼んだ。
……俺の世辞が胡散臭くなるのは、お前も知ってるだろ。"
82,"TEXT_LUCKMB117_03318_RYNE_000_095","アマロの大きな鳴き声が聞こえましたが……大丈夫ですか……？"
83,"TEXT_LUCKMB117_03318_SETO_000_100","改めて、キミの素晴らしい戦いぶりに称賛を。
罪喰い相手でも一向にひるまないところを見ると、
光に抗う力があるというのも、嘘ではなさそうだ……。"
84,"TEXT_LUCKMB117_03318_SETO_000_101","それを踏まえて、少し考える時間がほしい。
そして、キミにももうひとつ、頼みたいことがあるんだ。"
