key,0,1
25,"TEXT_LUCKMB116_03317_TODO_01","大柄のアマロと話す"
26,"TEXT_LUCKMB116_03317_TODO_02","リスパに「なでる」をする"
27,"TEXT_LUCKMB116_03317_TODO_03","エオ＝アンに「なでる」をする"
28,"TEXT_LUCKMB116_03317_TODO_04","ニンバスに「なでる」をする"
29,"TEXT_LUCKMB116_03317_TODO_05","ウリエンジェと話す"
30,"TEXT_LUCKMB116_03317_TODO_06",""
31,"TEXT_LUCKMB116_03317_TODO_07",""
32,"TEXT_LUCKMB116_03317_TODO_08",""
33,"TEXT_LUCKMB116_03317_TODO_09",""
34,"TEXT_LUCKMB116_03317_TODO_10",""
35,"TEXT_LUCKMB116_03317_TODO_11",""
36,"TEXT_LUCKMB116_03317_TODO_12",""
37,"TEXT_LUCKMB116_03317_TODO_13",""
38,"TEXT_LUCKMB116_03317_TODO_14",""
39,"TEXT_LUCKMB116_03317_TODO_15",""
40,"TEXT_LUCKMB116_03317_TODO_16",""
41,"TEXT_LUCKMB116_03317_TODO_17",""
42,"TEXT_LUCKMB116_03317_TODO_18",""
43,"TEXT_LUCKMB116_03317_TODO_19",""
44,"TEXT_LUCKMB116_03317_TODO_20",""
45,"TEXT_LUCKMB116_03317_TODO_21",""
46,"TEXT_LUCKMB116_03317_TODO_22",""
47,"TEXT_LUCKMB116_03317_TODO_23",""
48,"TEXT_LUCKMB116_03317_WYDAENC_000_000","皆との取引は終わりましたかな？"
49,"TEXT_LUCKMB116_03317_WYDLAD_000_010","は～、いい取引をさせてもらったっす。
やっぱり、名誉ある仕事はいいものっす。"
50,"TEXT_LUCKMB116_03317_WYDLAD_000_011","……そういえば、さっき長老が戻ってきてたっすよ。
あんたたちの評判を聞いて回ってたんで、
何か話があるかもしれないっす！"
51,"TEXT_LUCKMB116_03317_WYDLAD_000_020","ウィド＝インク長老なら、奥の焚火のそばにいるはずっす！"
52,"TEXT_LUCKMB116_03317_WYDAENC_000_030","おお、戻られましたか。
皆から聞きましたよ、とてもよい取引をしていただいたとか。"
53,"TEXT_LUCKMB116_03317_WYDAENC_000_031","私の方も、「石の杖」についての結論を、
それはもう大急ぎで出して参りました。
ほかの皆様が取引から戻り次第、お話しいたしましょう。"
54,"TEXT_LUCKMB116_03317_WYDAENC_000_032","まずは……皆様、数々の名誉ある取引をしてくださったそうで、
本当にありがとうございました。"
55,"TEXT_LUCKMB116_03317_WYDAENC_000_033","皆、久々に手腕を振るえて、
それはもう、ほこほこと喜んでおりましたよ！"
56,"TEXT_LUCKMB116_03317_WYDAENC_000_034","それで、えー……
「石の杖」についての結論なのですが……。"
57,"TEXT_LUCKMB116_03317_WYDAENC_000_035","私たちに、根本的解決の手立てがないのは確か。
ティターニア様を、永遠にあのままにしておけぬのも確か。
加えて、皆様のお人柄を加味し……"
58,"TEXT_LUCKMB116_03317_WYDAENC_000_036","皆様を信じて、お渡しする……という結論に至りました。"
59,"TEXT_LUCKMB116_03317_WYDAENC_000_037","どうぞ、お持ちください。
それがン・モゥ族の預かりし宝「石の杖」にございます。"
60,"TEXT_LUCKMB116_03317_THANCRED_000_038","これで、宝は3つ目……
大罪喰い討伐まで、あと一息だな。"
61,"TEXT_LUCKMB116_03317_WYDAENC_000_039","よいですか、「ティターニア」とは本来、
いにしえより引き継がれし、ピクシー族の長の名です。
自然の格別なる恩寵を受けた者が、それを継いできたのだとか。"
62,"TEXT_LUCKMB116_03317_WYDAENC_000_040","それがイル・メグ成立の際に転じて、
奔放にして混沌たる妖精たちに秩序をもたらす者……
妖精王となった。"
63,"TEXT_LUCKMB116_03317_WYDAENC_100_040","王のもとに集いし妖精たちは、その力を強固にするため、
水に、樹に、風に……あらゆる自然と王とを結ぶ、
祝福を授けました。"
64,"TEXT_LUCKMB116_03317_WYDAENC_000_041","罪喰いとなっても、その力は変わっておりませぬ。
討とうとすれば、あらゆる自然の猛威が、
あなた方を苛むでしょう。"
65,"TEXT_LUCKMB116_03317_RYNE_000_042","強敵、ですね……。"
66,"TEXT_LUCKMB116_03317_WYDAENC_000_043","ええ……。
ですので、もし戦いの覚悟が決まらないということであれば、
もっともっと、ここにいてくださってもいいのですよ？"
67,"TEXT_LUCKMB116_03317_WYDAENC_000_044","そうです……私自身はまだ、何の取引もしていませんし……
あなた方が去ったら、次はいつヒトが来てくれるか……
そんなの待てない……困ります……ハァ……ハァ……。"
68,"TEXT_LUCKMB116_03317_FEOUL_000_045","ストーーーーーーーーーップ！"
69,"TEXT_LUCKMB116_03317_FEOUL_000_046","もーっ！
黙って見てたら、誰も彼も！
油断も隙もありゃしないのだわっ！"
70,"TEXT_LUCKMB116_03317_FEOUL_000_047","これは、わ・た・し・の・若木なの！
あなたたちのでも、フーア族のでもないわ！
誘いこむのは全面禁止っ！"
71,"TEXT_LUCKMB116_03317_URIANGER_000_048","それでは、最後の宝「水晶の靴」をお借りしに、
アマロの集落「ヴォレクドルフ」に向かうといたしましょう。"
72,"TEXT_LUCKMB116_03317_URIANGER_000_049","クリスタリウムでもアマロをご覧になったかもしれませんが、
あの集落にいるのは「先祖返り」と呼ばれる特別なアマロたち。
人語を解する彼らとなら、交渉も可能かと……。"
73,"TEXT_LUCKMB116_03317_WYDAENC_000_050","あなたが去るのは遺憾ですが……
ヴォレクドルフをお訪ねになるのなら、
まず、もっとも大きなアマロに声をかけるとよいでしょう。"
74,"TEXT_LUCKMB116_03317_WYDAENC_000_051","それがアマロたちの代表にして、宝を有している者です。
眠っているようでしたら、「セト」と名を呼べばいい。
……皆様の健闘と無事を願っておりますよ。"
75,"TEXT_LUCKMB116_03317_WYDAENC_000_060","ヴォレクドルフをお訪ねになるのなら、
もっとも大きなアマロ「セト」に声をかけるとよいでしょう。
あるいは……ここに残ってくださっても、いいのですよ？"
76,"TEXT_LUCKMB116_03317_NIMBUS_000_065","グルル……いちばん大きなアマロを探してる？
それなら、もう少し奥まで進んでみろよ！"
77,"TEXT_LUCKMB116_03317_TRAVELLER_000_070","代表のアマロ……ああ、セトのことかな。
彼だったら、そこの塀の向こうさ。"
78,"TEXT_LUCKMB116_03317_SYSTEM_000_080","大柄のアマロが眠っている……。"
79,"TEXT_LUCKMB116_03317_Q1_000_000","何と呼びかける？"
80,"TEXT_LUCKMB116_03317_A1_000_001","カル！"
81,"TEXT_LUCKMB116_03317_A1_000_002","セト！"
82,"TEXT_LUCKMB116_03317_A1_000_003","モグ！"
83,"TEXT_LUCKMB116_03317_SETO_000_081","………………。"
84,"TEXT_LUCKMB116_03317_SETO_000_082","………………アル……バー、ト……？"
85,"TEXT_LUCKMB116_03317_SETO_000_083","……ああ……ごめんね。
キミたちは……珍しいな、旅のヒトかい……？"
86,"TEXT_LUCKMB116_03317_SETO_000_084","そうか……大罪喰いを倒すために、城の封印を……。"
87,"TEXT_LUCKMB116_03317_SETO_000_085","いけないよ、旅のヒト……あれの討伐なんて、考えては。"
88,"TEXT_LUCKMB116_03317_SETO_000_086","キミに特別な力があって、光をものともしないとしても、
妖精王を打ち倒すということ自体が、
キミに呪いを与えてしまうかもしれない。"
89,"TEXT_LUCKMB116_03317_SETO_000_087","……それは、とても悲しいことだ。
どうかこのまま、ヒトの里にお帰り。"
90,"TEXT_LUCKMB116_03317_THANCRED_000_088","お前の気遣いはありがたい。
だが、俺たちにも成し遂げるべき役目があるんだ。
もう少し、考えてみてはもらえないか。"
91,"TEXT_LUCKMB116_03317_SETO_000_089","………………。"
92,"TEXT_LUCKMB116_03317_URIANGER_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、皆さん、
ここは一度出直しましょう。
ひとまず、あちらの方へ……。"
93,"TEXT_LUCKMB116_03317_URIANGER_000_091","ふむ……善意の心、思慕からの言葉とは、
往々にして、利害にもとづく決裂よりも覆し難い……か。"
94,"TEXT_LUCKMB116_03317_RYNE_000_092","どういうことですか……？
私たちも、ここのアマロと会うのははじめてで……。"
95,"TEXT_LUCKMB116_03317_URIANGER_000_093","そうですね……。
これについては、私が説明を重ねるよりも、
アマロたちと触れ合ってもらう方が理解しやすいでしょう。"
96,"TEXT_LUCKMB116_03317_URIANGER_000_094","彼らが、人をどのように思っているか……。
それを皆さんにも知っていただくことで、
何かしらの突破口が見つかるかもしれません。"
97,"TEXT_LUCKMB116_03317_URIANGER_000_095","是非、ヴォレクドルフのアマロたちを、
「なでて」やってはいただけませんか？"
98,"TEXT_LUCKMB116_03317_THANCRED_000_100","なるほど、どのアマロも、
ずいぶんと人馴れしてるように感じるな……。"
99,"TEXT_LUCKMB116_03317_RYNE_000_105","あ、あのっ、なでさせてもらったら、
とっても……とってもフカフカで……！"
100,"TEXT_LUCKMB116_03317_URIANGER_000_110","アマロたちを「なでて」やってはいただけませんか？
大丈夫、危険はありません。"
101,"TEXT_LUCKMB116_03317_SETO_000_115","「水晶の靴」はあげられない、どうか諦めておくれ……。"
102,"TEXT_LUCKMB116_03317_RISPA_000_120","あれま……ヒトがヒトの姿のままでここに来るなんて珍しい。
何かご用事かな、妖精に許されたキミ。"
103,"TEXT_LUCKMB116_03317_RISPA_000_121","…………？"
104,"TEXT_LUCKMB116_03317_RISPA_000_122","クゥゥ……キゥ……。
ああ、ヒトになでてもらうなんて、いつぶりかなぁ。
ちょっとだけ、ご主人の手を思い出すよ。"
105,"TEXT_LUCKMB116_03317_RISPA_000_123","私のご主人は、ここフッブート王国の、
誉れ高い騎士だったんだ。
それはそれは立派で、かっこいいお方さ！"
106,"TEXT_LUCKMB116_03317_RISPA_000_124","……最後は罪喰いにやられてしまったけれど、
でも、私は今でも、あのヒトを尊敬している。
この地から、いつまでも離れられないくらいにね。"
107,"TEXT_LUCKMB116_03317_RISPA_000_130","フフ……ヒトになでてもらうのは、やっぱり心地いいなぁ。
ご主人は大抵ゴツゴツとした籠手をはめていたんだけれど、
それでも私は、なでられるのが大好きだったんだ。"
108,"TEXT_LUCKMB116_03317_EOAN_000_0140","あら、あなたも盗掘家か何か？
ここにはヒトが喜ぶものは何もないわよ。"
109,"TEXT_LUCKMB116_03317_EOAN_000_141","……いったい何？"
110,"TEXT_LUCKMB116_03317_EOAN_000_142","キュゥ……！？
ちょ、ちょっと……もうっ……くすぐったいったら！
私はヒトに飼われたことがないから、慣れてないのよ！"
111,"TEXT_LUCKMB116_03317_EOAN_000_143","まあ、ヒトが嫌いってわけじゃないから、いいんだけど……。
そう感じちゃうのは、きっと、私たちの宿命ね……。"
112,"TEXT_LUCKMB116_03317_EOAN_000_144","ねえ、知っていた？
アマロというのは、大昔にあったロンカって国の魔法使いが、
ヒトの友にするために、魔法で知恵を与えた生き物なのよ。"
113,"TEXT_LUCKMB116_03317_EOAN_000_145","その国がなくなったことで、
知恵を持つ個体は減っていったけれど……
たまに、私たちのような「先祖返り」が生まれてくるの。"
114,"TEXT_LUCKMB116_03317_EOAN_000_146","「先祖返り」は、ヒトに関わって100年も生きれば、
その言葉だって獲得できる。
私だって、飼われたことはないけれど……いろいろあったのよ。"
115,"TEXT_LUCKMB116_03317_EOAN_000_150","キュゥ……本当に、いろいろあったわ。
いつでも最後には、ヒトが私を置いていってしまうのだけど。"
116,"TEXT_LUCKMB116_03317_NIMBUS_000_160","なんか、最近はやけにヒトがうろうろしてるなぁ。
オレたちが寝てる間に、何かあった？"
117,"TEXT_LUCKMB116_03317_NIMBUS_000_161","グルルル……。"
118,"TEXT_LUCKMB116_03317_NIMBUS_000_162","グルルルルル……クゥ！
なになに、どうしてオレ、なでられたの！？
よくわかんないけど、うれしー！"
119,"TEXT_LUCKMB116_03317_NIMBUS_000_163","イル・メグは静かでいいとこだけど、
妖精がイタズラするから、ヒトがあんまり入ってこられない。
こうやって褒めてもらえることもないから、寂しいんだよなー。"
120,"TEXT_LUCKMB116_03317_NIMBUS_000_164","……あ、オレたちも一応妖精か。
ここに「先祖返り」の集う場所をつくろうって決めたときに、
妖精王に従うことを誓って、そうなったんだよ。"
121,"TEXT_LUCKMB116_03317_NIMBUS_000_170","グルルル……。
いつでも、好きなだけ、なでていいからな！
自慢の羽は、今日もふかふかだぞ！"
122,"TEXT_LUCKMB116_03317_URIANGER_000_180","そのご様子……
ここにいるアマロたちについて、ご理解いただけたのですね。"
123,"TEXT_LUCKMB116_03317_URIANGER_000_181","そう、彼らは、この上なく人に好意的なのです。
だからこそ、ティターニアと戦わんとする私たちを、
純粋に心配し、拒んでいるのだと思われます……。"
124,"TEXT_LUCKMB116_03317_URIANGER_000_182","……なんと困難な問題か。
どうにかして、「水晶の靴」をいただきたいのですが……。"
