key,0,1
35,"TEXT_LUCKZA027_03369_TODO_11",""
36,"TEXT_LUCKZA027_03369_TODO_12",""
37,"TEXT_LUCKZA027_03369_TODO_13",""
38,"TEXT_LUCKZA027_03369_TODO_14",""
39,"TEXT_LUCKZA027_03369_TODO_15",""
40,"TEXT_LUCKZA027_03369_TODO_16",""
41,"TEXT_LUCKZA027_03369_TODO_17",""
42,"TEXT_LUCKZA027_03369_TODO_18",""
43,"TEXT_LUCKZA027_03369_TODO_19",""
44,"TEXT_LUCKZA027_03369_TODO_20",""
45,"TEXT_LUCKZA027_03369_TODO_21",""
46,"TEXT_LUCKZA027_03369_TODO_22",""
47,"TEXT_LUCKZA027_03369_TODO_23",""
48,"TEXT_LUCKZA027_03369_WRENRIC_000_000","むう……君、ちょっといいか？
頼みたいことがあるんだが……。"
49,"TEXT_LUCKZA027_03369_WRENRIC_000_001","近ごろ、様子のおかしい同僚がいてさ。
悩みがあるのか尋ねても、話しづらいみたいで、
何も答えてくれないんだよ。"
50,"TEXT_LUCKZA027_03369_WRENRIC_000_002","もしかしたら、同じ衛兵には言いづらいことかもしれない。
それなら、旅人の君なら話してくれるかも。"
51,"TEXT_LUCKZA027_03369_WRENRIC_000_003","というわけで、「ヒュム族の番兵」に、
声をかけてもらえるかい？
よろしくお願いするよ。"
52,"TEXT_LUCKZA027_03369_WRENRIC_000_010","「ヒュム族の番兵」から話は聞けたかい？
もし悩みを聞くことができたら、彼の力になってやってほしい。
よろしくお願いするよ。"
53,"TEXT_LUCKZA027_03369_GUARDA03369_000_020","……君は……旅人か。
僕に何か？"
54,"TEXT_LUCKZA027_03369_GUARDA03369_000_021","そうか、レンリックに……。
実はこのあと、旅立ちの宿から逃げようと思っていたんだ。"
55,"TEXT_LUCKZA027_03369_GUARDA03369_000_022","希望がないここに、気持ちが参ってさ。
同僚たちには悪いけど、友人とふたりで、
こっそり行方をくらまそうと考えていたんだよ。"
56,"TEXT_LUCKZA027_03369_GUARDA03369_000_023","だけど、君とアリゼーは、こんな状況でも前を向いて頑張っている。
それを見てもう少し頑張ろうって、そう思うようになったんだ。"
57,"TEXT_LUCKZA027_03369_GUARDA03369_000_024","友人にも、「僕はここに残る」と伝えたい。
……そろそろ、彼と合流をする約束の時間なんだ。
けれど、僕はここでみんなを守る役目を果たしたい。"
58,"TEXT_LUCKZA027_03369_GUARDA03369_000_025","悪いけど僕の代わりに、友人に伝言を頼む。
彼の居場所は、旅立ちの宿の南東にいる、
「哨戒任務中の番兵」に聞けばわかるはずだ。"
59,"TEXT_LUCKZA027_03369_GUARDA03369_000_030","悪いけど僕の代わりに、友人に伝言を頼む。
彼の居場所は、旅立ちの宿の南東にいる、
「哨戒任務中の番兵」に聞けばわかるはずだ。"
60,"TEXT_LUCKZA027_03369_GUARDB03369_000_040","……ヒュム族の番兵の友人を探してるって？
「ガルジェント族の番兵」のことだろ、知ってるぜ。
ちょっと前にここを通りがかったからな。"
61,"TEXT_LUCKZA027_03369_GUARDB03369_000_041","探している「ガルジェント族の番兵」は、
気分転換の散歩だと言って、北の方へ歩いていったぞ。
しかし、散歩にしては帰りが遅い気がするな……。"
62,"TEXT_LUCKZA027_03369_GUARDB03369_000_050","探している「ガルジェント族の番兵」は、
気分転換の散歩だと言って、北の方へ歩いていったぞ。
しかし、散歩にしては帰りが遅い気がするな……。"
63,"TEXT_LUCKZA027_03369_GUARDC03369_000_060","あ、ああ、お前は……アリゼーといた……。
ごふっ……いったい、どうしてここに……。"
64,"TEXT_LUCKZA027_03369_GUARDC03369_000_061","そうか……アイツ、残ることにしたんだな……。
なかなか来ないから、怖気づいたのかと……。
だからひとりで逃げて……魔物に襲われて……。"
65,"TEXT_LUCKZA027_03369_GUARDC03369_000_062","なあ、旅人よ……。
アイツに、俺はひとりで去っていったって、
そう伝えてくれ……。"
66,"TEXT_LUCKZA027_03369_GUARDC03369_000_063","せっかく……決意、したのに……俺のせいで……
鈍らせちゃ……申し訳……。
ああ……いま帰る……かあさ…………"
67,"TEXT_LUCKZA027_03369_SYSTEM_000_070","返事がない。
事切れているようだ……。"
68,"TEXT_LUCKZA027_03369_GUARDA03369_000_080","ああ、戻ったか。
彼の様子はどうだった？"
69,"TEXT_LUCKZA027_03369_Q1_000_000","何と言う？"
70,"TEXT_LUCKZA027_03369_A1_000_001","彼はアム・アレーンから去った"
71,"TEXT_LUCKZA027_03369_A1_000_002","…………"
72,"TEXT_LUCKZA027_03369_GUARDA03369_000_090","そうか……いや、それでいいんだ。
僕だって、ついこの間まで逃げようとしていたんだからね……。"
73,"TEXT_LUCKZA027_03369_GUARDA03369_000_100","そのような悲しげな表情をして、どうした？
もしかして、彼は……いや、言わなくていい……。
大丈夫、察しはついたよ……。"
74,"TEXT_LUCKZA027_03369_GUARDA03369_000_111","大切な友人がいなくなってしまったけれど、
それでも、僕はこの旅立ちの宿で頑張るさ。"
75,"TEXT_LUCKZA027_03369_GUARDA03369_000_112","レンリックには、僕から事情を説明しておくけど、
君からも、一言でいいから報告してほしい。
いろいろとありがとう、旅人よ。"
76,"TEXT_LUCKZA027_03369_WRENRIC_000_120","……君か。
事情についてはすでに聞いているよ。
ありがとう……これは報酬だ、受け取ってくれ。"
77,"TEXT_LUCKZA027_03369_GUARDA03369_000_110","（★未使用／削除予定★）"
78,"TEXT_LUCKZA027_03369_GUARDB03369_000_042","（★未使用／削除予定★）"
