key,0,1
36,"TEXT_LUCKZA022_03364_TODO_12",""
37,"TEXT_LUCKZA022_03364_TODO_13",""
38,"TEXT_LUCKZA022_03364_TODO_14",""
39,"TEXT_LUCKZA022_03364_TODO_15",""
40,"TEXT_LUCKZA022_03364_TODO_16",""
41,"TEXT_LUCKZA022_03364_TODO_17",""
42,"TEXT_LUCKZA022_03364_TODO_18",""
43,"TEXT_LUCKZA022_03364_TODO_19",""
44,"TEXT_LUCKZA022_03364_TODO_20",""
45,"TEXT_LUCKZA022_03364_TODO_21",""
46,"TEXT_LUCKZA022_03364_TODO_22",""
47,"TEXT_LUCKZA022_03364_TODO_23",""
48,"TEXT_LUCKZA022_03364_THAYMOTH_000_001","それにしても、親バカ、か……。
実は私にも、クリスタリウムに娘がいてな。
この地での任務が続いて、久しく顔を見れていないのだ。"
49,"TEXT_LUCKZA022_03364_THAYMOTH_000_002","せめて、娘の喜ぶものを贈ってやりたいが、
年頃の子が何を好むのかわからん。
しかし、部下に聞いては、私の威厳というものがだな……。"
50,"TEXT_LUCKZA022_03364_THAYMOTH_000_003","そこの「ローロット」にも娘がいるそうだから、
自分の代わりに、参考になることを聞いてこい……
いや、それとなく聞いてきてくれ、頼む。"
51,"TEXT_LUCKZA022_03364_THAYMOTH_100_003","そこの「ローロット」から、
娘へのプレゼントの参考になりそうな話を、
それとなく聞いてきてくれ、頼む。"
52,"TEXT_LUCKZA022_03364_LOROTTE_000_010","娘へのプレゼントは何を贈るかって？
ははーん、さてはあんた、
セイモスさんに頼まれたんだね。"
53,"TEXT_LUCKZA022_03364_LOROTTE_000_011","娘さんへの溺愛ぶりなんか、部下全員が知ってるのに！
本人だけは、バレてないと思ってるんだよ。"
54,"TEXT_LUCKZA022_03364_LOROTTE_000_012","うちの娘なんかは、モルド族が売ってる宝飾品が好きでね。
発掘した遺物を器用に修繕して、自分らの商品に加えてるんだ。"
55,"TEXT_LUCKZA022_03364_LOROTTE_000_013","そんなの贈ったら喜ぶんじゃないかね。
「セイモス」さんに伝えてやっておくれよ。"
56,"TEXT_LUCKZA022_03364_LOROTTE_100_013","モルド族が売ってる装飾品なんかを贈ったら、
娘さんも喜ぶんじゃないかね。
「セイモス」さんに、そう伝えてやっておくれ。"
57,"TEXT_LUCKZA022_03364_THAYMOTH_000_020","……ふむ、モルド族の宝飾品！
その手の品なら、「ギーンギン」も扱っていたはずだ。"
58,"TEXT_LUCKZA022_03364_THAYMOTH_000_021","この手紙を「ギーンギン」に渡してくれるか？
よい品を見繕ってほしいと、書き添えてあるからな。"
59,"TEXT_LUCKZA022_03364_THAYMOTH_000_022","……ゴホン。
ところで、部下には悟られていないだろうな？"
60,"TEXT_LUCKZA022_03364_THAYMOTH_000_023","すっかり親バカだと噂されているだと！？
なんてこった……いや、次からは堂々と相談しにいくか……。"
61,"TEXT_LUCKZA022_03364_THAYMOTH_100_023","手紙を「ギーンギン」に届けてくれ。
頼んだぞ。"
62,"TEXT_LUCKZA022_03364_GHINGIN_000_030","おつかれさまネ！
セイモス、元気だったネ？"
63,"TEXT_LUCKZA022_03364_GHINGIN_000_031","セイモスからのお手紙ネ？
内容は……なるほどネ。
これで安心して息子を送り出せるネ。"
64,"TEXT_LUCKZA022_03364_GHINGIN_000_032","世話になってるあの人の頼みも、
娘サンを喜ばせるためなら、張り切っちゃうヨ！
ステキな首飾り、スカベンジャーから仕入れてたはずネ。"
65,"TEXT_LUCKZA022_03364_GHINGIN_000_033","アンタったら、父親をふたりも幸せにしてしまったネ！
ありがとネ！"
66,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_001","（★未使用／削除予定★）"
67,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_002","（★未使用／削除予定★）"
68,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_003","（★未使用／削除予定★）"
69,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_003","（★未使用／削除予定★）"
70,"TEXT_LUCKZA022_03364_RANDINGMAN03364_000_010","（★未使用／削除予定★）"
71,"TEXT_LUCKZA022_03364_RANDINGMAN03364_000_011","（★未使用／削除予定★）"
72,"TEXT_LUCKZA022_03364_RANDINGMAN03364_000_012","（★未使用／削除予定★）"
73,"TEXT_LUCKZA022_03364_RANDINGMAN03364_000_013","（★未使用／削除予定★）"
74,"TEXT_LUCKZA022_03364_RANDINGMAN03364_100_013","（★未使用／削除予定★）"
75,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_020","（★未使用／削除予定★）"
76,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_021","（★未使用／削除予定★）"
77,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_022","（★未使用／削除予定★）"
78,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_023","（★未使用／削除予定★）"
79,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_023","（★未使用／削除予定★）"
80,"TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_030","（★未使用／削除予定★）"
81,"TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_031","（★未使用／削除予定★）"
82,"TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_032","（★未使用／削除予定★）"
83,"TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_033","（★未使用／削除予定★）"
