key,0,1
23,"TEXT_LUCKZA102_03372_SEQ_23",""
24,"TEXT_LUCKZA102_03372_TODO_00","古びたタロースを調べ、魔物が現れたら討伐"
25,"TEXT_LUCKZA102_03372_TODO_01","ユーリスと話す"
26,"TEXT_LUCKZA102_03372_TODO_02","ストーンゲイザーのユーリスと話す"
27,"TEXT_LUCKZA102_03372_TODO_03",""
28,"TEXT_LUCKZA102_03372_TODO_04",""
29,"TEXT_LUCKZA102_03372_TODO_05",""
30,"TEXT_LUCKZA102_03372_TODO_06",""
31,"TEXT_LUCKZA102_03372_TODO_07",""
32,"TEXT_LUCKZA102_03372_TODO_08",""
33,"TEXT_LUCKZA102_03372_TODO_09",""
34,"TEXT_LUCKZA102_03372_TODO_10",""
35,"TEXT_LUCKZA102_03372_TODO_11",""
36,"TEXT_LUCKZA102_03372_TODO_12",""
37,"TEXT_LUCKZA102_03372_TODO_13",""
38,"TEXT_LUCKZA102_03372_TODO_14",""
39,"TEXT_LUCKZA102_03372_TODO_15",""
40,"TEXT_LUCKZA102_03372_TODO_16",""
41,"TEXT_LUCKZA102_03372_TODO_17",""
42,"TEXT_LUCKZA102_03372_TODO_18",""
43,"TEXT_LUCKZA102_03372_TODO_19",""
44,"TEXT_LUCKZA102_03372_TODO_20",""
45,"TEXT_LUCKZA102_03372_TODO_21",""
46,"TEXT_LUCKZA102_03372_TODO_22",""
47,"TEXT_LUCKZA102_03372_TODO_23",""
48,"TEXT_LUCKZA102_03372_EUELISS_000_000","引き続きお付き合いくださるのですね。
感謝いたします、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様。"
49,"TEXT_LUCKZA102_03372_EUELISS_000_001","サイ・リュクおじ様、
2つ目の頼み事は何でございましょうか？"
50,"TEXT_LUCKZA102_03372_SAILEWQ_000_002","ああ……まだやるつもりか。
そうだなぁ……。"
51,"TEXT_LUCKZA102_03372_SAILEWQ_000_003","……のろまなタロースが帰ってこないんだ。
魔物に襲われているのかもしれん。
ちょっと様子を見て、助けてやってくれないか？"
52,"TEXT_LUCKZA102_03372_EUELISS_000_004","あのタロースは…………！
い、いえ……。"
53,"TEXT_LUCKZA102_03372_EUELISS_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様、
申し訳ないのですが、再び護衛をお願いいたします。"
54,"TEXT_LUCKZA102_03372_EUELISS_000_006","タロースとは、かつて荷運び用に造られた巨大な人形……。
ここから南西にある、「古びたタロース」付近を調べましょう。
もし、魔物が潜んでいたら、討伐していただけますでしょうか。"
55,"TEXT_LUCKZA102_03372_SAILEWQ_000_007","………………。"
56,"TEXT_LUCKZA102_03372_SYSTEM_110_010","タロースの影から魔物が現れた！"
57,"TEXT_LUCKZA102_03372_EUELISS_100_010","おじ様がおっしゃっていたのは、このタロースです。
魔物の気配は……。"
58,"TEXT_LUCKZA102_03372_EUELISS_000_010","討伐いただきありがとうございます！
タロースの裏に巣食っていたのでしょうか……助かりました。"
59,"TEXT_LUCKZA102_03372_EUELISS_000_011","この子が、サイ・リュクおじ様が言っていたタロースです……。"
60,"TEXT_LUCKZA102_03372_EUELISS_000_012","かつてこの道には、造船所へと資材を運ぶ、
「荷運びタロース」が列をなして歩いていたものですから、
歩みが遅くなる「スローロード」なんて呼ばれていたのだとか。"
61,"TEXT_LUCKZA102_03372_EUELISS_000_013","しかし、15年前……タロースの製造や保守を担っていた、
ダイダロス社が廃業してからは、状況が変わりました。
使えるタロースも、次第に減っていき……"
62,"TEXT_LUCKZA102_03372_EUELISS_000_014","1年前のはぐれ罪喰いの襲撃で破損し、
とうとうこの子も動かなくなってしまったのです……。
この子は、サイ・リュクおじ様が可愛がっていたタロースでした。"
63,"TEXT_LUCKZA102_03372_EUELISS_000_015","……さあ、サイ・リュクおじ様に報告に参りましょう。"
64,"TEXT_LUCKZA102_03372_EUELISS_000_020","おじ様、こちらの<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様に、
タロースの周囲の魔物を一掃していただきました。"
65,"TEXT_LUCKZA102_03372_EUELISS_000_021","これでもう、しばらくあの子に危険はないはずですよ……。"
66,"TEXT_LUCKZA102_03372_SAILEWQ_000_022","おお、そうか、ご苦労だった！
あいつが戻ってきたら、久しぶりに体でも磨いてやるとしよう！
はは……まったく、手のかかる子ほど可愛いとはよく言ったものだ！"
67,"TEXT_LUCKZA102_03372_EUELISS_000_023","おじ様…………。"
68,"TEXT_LUCKZA102_03372_SAILEWQ_000_024","君も、ありがとうな！"
69,"TEXT_LUCKZA102_03372_EUELISS_000_025","本当にありがとうございました。
私には魔物の討伐などできませんでしたから……。
もしよろしければ、次もお付き合いいただけたら嬉しいです。"
70,"TEXT_LUCKZA102_03372_SAILEWQ_000_026","ううっ……畜生……畜生……。"
