key,0,1
34,"TEXT_LUCKZA009_03351_TODO_10",""
35,"TEXT_LUCKZA009_03351_TODO_11",""
36,"TEXT_LUCKZA009_03351_TODO_12",""
37,"TEXT_LUCKZA009_03351_TODO_13",""
38,"TEXT_LUCKZA009_03351_TODO_14",""
39,"TEXT_LUCKZA009_03351_TODO_15",""
40,"TEXT_LUCKZA009_03351_TODO_16",""
41,"TEXT_LUCKZA009_03351_TODO_17",""
42,"TEXT_LUCKZA009_03351_TODO_18",""
43,"TEXT_LUCKZA009_03351_TODO_19",""
44,"TEXT_LUCKZA009_03351_TODO_20",""
45,"TEXT_LUCKZA009_03351_TODO_21",""
46,"TEXT_LUCKZA009_03351_TODO_22",""
47,"TEXT_LUCKZA009_03351_TODO_23",""
48,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_000","まったく……！
あんた、その辺で気の弱そうな男、見なかったかい？"
49,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_001","そうかい。
ま、あたしの旦那なんだけどね。
度胸もなければ、手先も不器用な男さ。"
50,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_002","浜辺で食糧になる貝を、
いくつか拾ってこいって頼んだだけなのに、
ちっとも帰ってきやしないよ！"
51,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_003","あんた、悪いんだけどさ。
浜辺に行く用事があったら、旦那に声をかけてほしいんだ。
頼んだよ！"
52,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_004","あんた、悪いんだけどさ。
浜辺に行く用事があったら、旦那に声をかけてほしいんだ。
頼んだよ！"
53,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_010","私に何か御用で……？"
54,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_011","女房が私の帰りが遅いと心配を？
し、しまった、もうこんな時間か……！"
55,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_012","はぁ……実は、女房の好きな貝を採ろうとしたんですが、
砂の下に魔物が潜んでいて……。"
56,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_013","女房のために、何としてもあの貝を持ち帰りたいんです……。
あのう、あなた腕に自信がありそうですが、
よかったら……手を貸していただけませんか？"
57,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_014","あ、ありがとうございます！
では、この海岸で「<Sheet(EventItem,2002672,0)/>」を採ってください！
魔物が潜んでいますので、くれぐれもご注意を……！"
58,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_015","この海岸で、「<Sheet(EventItem,2002672,0)/>」を採ってください！
魔物が潜んでいますので、くれぐれもご注意を……！"
59,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_020","お、お怪我はありませんか？"
60,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_021","ありがとうございます！
女房の大好物なんです……あぁ、喜ぶだろうなぁ！"
61,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_022","きっとあなたに頼ったことで怒られてしまいますが、
女房が喜んでくれれば、私は嬉しいんです。"
62,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_023","さあ、女房がお礼をしたがると思いますので、
ぜひ村に寄って行ってください！"
63,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_030","迷惑かけちまったみたいで、すまなかったねぇ。"
64,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_031","ほんっとうに、グズなんだから！
次は配達の仕事だよ、さっさと行ってきな！"
65,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_032","聞いたよ。
あんたが魔物を倒してくれたんだってね。
あの人のことだから、ドジ踏んで命を落としていたかもしれない。"
66,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_033","あんな頼りない男でも、惚れた相手なんだ……ありがとうね。"
67,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_034","さ、疲れて帰ってくる旦那のために、
とっておきのシチューでも作ってやるとするかね。
もちろん、あんたたちが採ってきてくれた貝を入れてね！"
68,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_100_030","あっ、旅人さん……
さきほどは、ありがとうございました。"
