key,0,1
34,"TEXT_LUCKZC007_03390_TODO_10",""
35,"TEXT_LUCKZC007_03390_TODO_11",""
36,"TEXT_LUCKZC007_03390_TODO_12",""
37,"TEXT_LUCKZC007_03390_TODO_13",""
38,"TEXT_LUCKZC007_03390_TODO_14",""
39,"TEXT_LUCKZC007_03390_TODO_15",""
40,"TEXT_LUCKZC007_03390_TODO_16",""
41,"TEXT_LUCKZC007_03390_TODO_17",""
42,"TEXT_LUCKZC007_03390_TODO_18",""
43,"TEXT_LUCKZC007_03390_TODO_19",""
44,"TEXT_LUCKZC007_03390_TODO_20",""
45,"TEXT_LUCKZC007_03390_TODO_21",""
46,"TEXT_LUCKZC007_03390_TODO_22",""
47,"TEXT_LUCKZC007_03390_TODO_23",""
48,"TEXT_LUCKZC007_03390_LETHENMAER_000_000","君がライナの言っていた者だな。
凄腕と聞いて、頼みたいことがある。"
49,"TEXT_LUCKZC007_03390_LETHENMAER_000_001","最近、ダンプソール桟橋に賊がたむろしていてな。
それだけでも問題なのに、その賊が衛兵団と同じ武器を、
使っていたとの目撃情報があるのだ。"
50,"TEXT_LUCKZC007_03390_LETHENMAER_000_002","厳命城から盗み出された品なのか、
あるいは横流しされたのか……。
仲間を疑いたくないが、秘密裏に調査を進めたい。"
51,"TEXT_LUCKZC007_03390_LETHENMAER_000_003","ダンプソール桟橋に潜む賊を討伐し、
「<Sheet(EventItem,2002828,0)/>」があったら、それを回収してくれ。
報酬は弾むゆえ、よろしく頼む。"
52,"TEXT_LUCKZC007_03390_LETHENMAER_000_010","ダンプソール桟橋に潜む賊を討伐し、
「<Sheet(EventItem,2002828,0)/>」があったら、それを回収してくれ。
報酬は弾むゆえ、よろしく頼む。"
53,"TEXT_LUCKZC007_03390_BANDIT03390_000_020","俺たちに喧嘩を売ってるのか？
いい度胸だ、ぶっ倒してやるぜ！"
54,"TEXT_LUCKZC007_03390_BALLOON03390_000_030","よくも子分たちを！"
55,"TEXT_LUCKZC007_03390_SYSTEM_000_011","<Sheet(EventItem,2002828,0)/>が置いてある……。"
56,"TEXT_LUCKZC007_03390_LETHENMAER_000_040","おお、無事に帰ったか。
「<Sheet(EventItem,2002828,0)/>」は回収できたか？"
57,"TEXT_LUCKZC007_03390_LETHENMAER_000_041","……ふむ、これは……なるほど。
回収してくれた武器を見て、
真相がわかったぞ。"
58,"TEXT_LUCKZC007_03390_LETHENMAER_000_042","この武器には、哨戒任務中に罪喰いの襲撃を受け、
全滅した部隊を示す刻印があった。
つまり賊どもは、戦死者から武器を奪っていたようだ。"
59,"TEXT_LUCKZC007_03390_LETHENMAER_000_043","武器を横流しする仲間がいなくて安心した。
しかし、戦死者の遺品を奪うなど、
まったくもって許しがたい賊どもだ。"
60,"TEXT_LUCKZC007_03390_LETHENMAER_000_044","これからは罪喰いだけでなく、
賊への対応にも力を入れねばならんな！"
61,"TEXT_LUCKZC007_03390_OFFICER03390_000_000","（★未使用／削除予定★）"
62,"TEXT_LUCKZC007_03390_OFFICER03390_000_001","（★未使用／削除予定★）"
63,"TEXT_LUCKZC007_03390_OFFICER03390_000_002","（★未使用／削除予定★）"
64,"TEXT_LUCKZC007_03390_OFFICER03390_000_003","（★未使用／削除予定★）"
65,"TEXT_LUCKZC007_03390_OFFICER03390_000_010","（★未使用／削除予定★）"
66,"TEXT_LUCKZC007_03390_OFFICER03390_000_040","（★未使用／削除予定★）"
67,"TEXT_LUCKZC007_03390_OFFICER03390_000_041","（★未使用／削除予定★）"
68,"TEXT_LUCKZC007_03390_OFFICER03390_000_042","（★未使用／削除予定★）"
69,"TEXT_LUCKZC007_03390_OFFICER03390_000_043","（★未使用／削除予定★）"
70,"TEXT_LUCKZC007_03390_OFFICER03390_000_044","（★未使用／削除予定★）"
71,"TEXT_LUCKZC007_03390_BANDITB03390_000_012","（★未使用／削除予定★）"
