key,0,1
34,"TEXT_LUCKZA004_03346_TODO_10",""
35,"TEXT_LUCKZA004_03346_TODO_11",""
36,"TEXT_LUCKZA004_03346_TODO_12",""
37,"TEXT_LUCKZA004_03346_TODO_13",""
38,"TEXT_LUCKZA004_03346_TODO_14",""
39,"TEXT_LUCKZA004_03346_TODO_15",""
40,"TEXT_LUCKZA004_03346_TODO_16",""
41,"TEXT_LUCKZA004_03346_TODO_17",""
42,"TEXT_LUCKZA004_03346_TODO_18",""
43,"TEXT_LUCKZA004_03346_TODO_19",""
44,"TEXT_LUCKZA004_03346_TODO_20",""
45,"TEXT_LUCKZA004_03346_TODO_21",""
46,"TEXT_LUCKZA004_03346_TODO_22",""
47,"TEXT_LUCKZA004_03346_TODO_23",""
48,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_000","おや、もしかして、牧場の仕事を体験したいヒトかな？
よーし、さっそく始めようじゃないか！"
49,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_001","ほらほら急いで急いで、せっかくの時間がもったいないよ。
まずは牧場の掃除から……片っ端から頼むよ！
終わったら、僕に声をかけておくれ！"
50,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_002","ほらほら急いで急いで、せっかくの時間がもったいないよ。
まずは牧場の掃除から……片っ端から頼むよ！
終わったら、僕に声をかけておくれ！"
51,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_010","おつかれさま！　仕事が早いねえ～！
次は、この「<Sheet(EventItem,2002582,0)/>」を向こうの果樹園にいる、
「アストリール」に渡してきておくれ。"
52,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_011","次は、この「<Sheet(EventItem,2002582,0)/>」を向こうの果樹園にいる、
「アストリール」に渡してきておくれ。
よろしく頼むよ！"
53,"TEXT_LUCKZA004_03346_ASTRILLE_000_020","お、おつかれさま。
見ない顔だが、アタシに何か用かい？"
54,"TEXT_LUCKZA004_03346_ASTRILLE_000_021","おお！　お使いだったのか、ありがとう！
こいつのおかげで、厳しい環境にもへこたれない、
強くて美味い野菜が育つんだよ！"
55,"TEXT_LUCKZA004_03346_ASTRILLE_000_022","そうだ、<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>にひとつ頼んでもいいかな？
テメノスルカリー牧場の「ゼル・グァンリュー」に、
この「<Sheet(EventItem,2002583,0)/>」を渡してくれ。"
56,"TEXT_LUCKZA004_03346_ASTRILLE_000_023","袋ん中には、アマロの餌になる野菜くずが入っているんだ。
悪いけど、よろしく頼んだよ！"
57,"TEXT_LUCKZA004_03346_ASTRILLE_000_024","（★未使用／削除予定★）"
58,"TEXT_LUCKZA004_03346_ASTRILLE_100_023","渡した「<Sheet(EventItem,2002583,0)/>」を、
向こうにいる「ゼル・グァンリュー」に届けてくれ。
悪いけど、よろしく頼んだよ！"
59,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_030","ああ、君は！
本当に申し訳ない、謝りたいことが……！"
60,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_031","手間をかけさせてしまって、本当にごめんなさい！
僕がヒトの顔を見分けるのが苦手なばかりに、
勘違いで、働かせてしまったんだ！"
61,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_032","実は、牧場で働きたいってヒトに、
ここの仕事を体験してもらう約束をしていたんだよ。
そのヒトと、君のことを間違えちゃって……。"
62,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_033","ズン族の顔なら、絶対見間違えないんだけど……
ともかく、手伝ってくれたぶんだけの報酬を受け取って！
本当に、ごめん……それから働いてくれて、ありがとう！"
63,"TEXT_LUCKZA004_03346_ZUN03346_000_000","（★未使用／削除予定★）"
64,"TEXT_LUCKZA004_03346_ZUN03346_000_001","（★未使用／削除予定★）"
65,"TEXT_LUCKZA004_03346_ZUN03346_000_002","（★未使用／削除予定★）"
66,"TEXT_LUCKZA004_03346_ZUN03346_000_010","（★未使用／削除予定★）"
67,"TEXT_LUCKZA004_03346_ZUN03346_000_011","（★未使用／削除予定★）"
68,"TEXT_LUCKZA004_03346_FARMER03346_000_020","（★未使用／削除予定★）"
69,"TEXT_LUCKZA004_03346_FARMER03346_000_021","（★未使用／削除予定★）"
70,"TEXT_LUCKZA004_03346_FARMER03346_000_022","（★未使用／削除予定★）"
71,"TEXT_LUCKZA004_03346_FARMER03346_000_023","（★未使用／削除予定★）"
72,"TEXT_LUCKZA004_03346_ZUN03346_000_030","（★未使用／削除予定★）"
73,"TEXT_LUCKZA004_03346_ZUN03346_000_031","（★未使用／削除予定★）"
74,"TEXT_LUCKZA004_03346_ZUN03346_000_032","（★未使用／削除予定★）"
75,"TEXT_LUCKZA004_03346_ZUN03346_000_033","（★未使用／削除予定★）"
