key,0,1
33,"TEXT_LUCKZC010_03393_TODO_09",""
34,"TEXT_LUCKZC010_03393_TODO_10",""
35,"TEXT_LUCKZC010_03393_TODO_11",""
36,"TEXT_LUCKZC010_03393_TODO_12",""
37,"TEXT_LUCKZC010_03393_TODO_13",""
38,"TEXT_LUCKZC010_03393_TODO_14",""
39,"TEXT_LUCKZC010_03393_TODO_15",""
40,"TEXT_LUCKZC010_03393_TODO_16",""
41,"TEXT_LUCKZC010_03393_TODO_17",""
42,"TEXT_LUCKZC010_03393_TODO_18",""
43,"TEXT_LUCKZC010_03393_TODO_19",""
44,"TEXT_LUCKZC010_03393_TODO_20",""
45,"TEXT_LUCKZC010_03393_TODO_21",""
46,"TEXT_LUCKZC010_03393_TODO_22",""
47,"TEXT_LUCKZC010_03393_TODO_23",""
48,"TEXT_LUCKZC010_03393_PIXIEA03393_000_000","ねえねえ旅人さん、ボクのために、
「<Sheet(EventItem,2002858,0)/>」を2本、取ってきてくれないかなぁ……？
お願いだよぉ、ねっ！　キミは強そうだし、簡単だと思うよ！"
49,"TEXT_LUCKZC010_03393_Q1_000_000","甘党のピクシーの頼みを聞く？"
50,"TEXT_LUCKZC010_03393_A1_000_001","はい"
51,"TEXT_LUCKZC010_03393_A1_000_002","いいえ"
52,"TEXT_LUCKZC010_03393_PIXIEA03393_000_002","やだやだやだぁ～！
キミにしか頼めないんだよぉ、ねっ、お願い～！
ボクのために「<Sheet(EventItem,2002858,0)/>」を取ってきてよお～！"
53,"TEXT_LUCKZC010_03393_PIXIEA03393_000_003","やったあ～！
「<Sheet(BNpcName,8589,0)/>」は、ここから南西のあたりにいるはずだよ。
2本集まったら、ボクのところに持ってきてね！"
54,"TEXT_LUCKZC010_03393_PIXIEA03393_000_004","「<Sheet(BNpcName,8589,0)/>」は、ここから南西のあたりにいるはずだよ。
2本集まったら、ボクのところに持ってきてね！"
55,"TEXT_LUCKZC010_03393_PIXIEB03393_000_010","あれ？　もう戻ってきたの？"
56,"TEXT_LUCKZC010_03393_PIXIEB03393_000_011","なぁんだ、本当に簡単に取ってきちゃったんだぁ。
キミがサミアドのごちそうになったら、
面白いと思ったんだけどなあ。"
57,"TEXT_LUCKZC010_03393_PIXIEB03393_000_012","でも、キミのおかげで<Sheet(BNpcName,8589,0)/>を食べられるよ！
へへへ、嬉しいなあ～！　せっかくだし、お茶会を開こうっと！
もちろんキミも招待するよ！"
58,"TEXT_LUCKZC010_03393_PIXIEB03393_000_013","ボクは皆を呼んでこなくちゃ。
キミはその間に、ここから東の方にいる「アン＝ヤラ」に、
この「<Sheet(EventItem,2002867,0)/>」を渡してくれるぅ？"
59,"TEXT_LUCKZC010_03393_PIXIEB03393_000_014","よろしくねぇ。
それじゃあまたあとで！"
60,"TEXT_LUCKZC010_03393_ANIALA_000_020","くんくん……
なんだか、アナタから甘い匂いがするね……？"
61,"TEXT_LUCKZC010_03393_ANIALA_000_021","花蜜の匂いだったのね！
この蜜と羊乳を混ぜ合わせてから、
「<Sheet(EventItem,2002858,0)/>」を漬けて食べると美味しいのよ！"
62,"TEXT_LUCKZC010_03393_ANIALA_000_022","でも、脚を取ろうとすると<Sheet(BNpcName,8589,0)/>が怒って、
アタシたちの脚がもぎ取られそうになるの！
すごいなあ、どうやって手に入れたんだろう。"
63,"TEXT_LUCKZC010_03393_ANIALA_000_023","お茶会をするなら、それまでに作っておかないとね！
旅人さん、ありがとう～！
「甘党のピクシー」にもお礼を言っておいてね！"
64,"TEXT_LUCKZC010_03393_ANIALA_000_024","旅人さん、ありがとう～！
「甘党のピクシー」にもお礼を言っておいてね！"
65,"TEXT_LUCKZC010_03393_PIXIEB03393_000_030","届けてきてくれたんだね、ありがとう～！
……ごめんねぇ、キミも誘いたかったんだけど、
誘ったら、キミの枝に嫉妬されちゃいそうでねぇ。"
66,"TEXT_LUCKZC010_03393_PIXIEB03393_000_031","「あのヒトに、妖精の食べ物をホイホイあげたらダメよ！」
な～んて、きっと言われちゃいそうだからさ～！"
67,"TEXT_LUCKZC010_03393_PIXIEB03393_000_032","あーあ、蜜とミルクに漬けた<Sheet(EventItem,2002858,0)/>、
口の中でもピクピク動いて、すっごく美味しくて愉しいのに！
……残念だけど、キミには招待状じゃなくて、これをあげるね！"
