key,0,1
36,"TEXT_LUCKZC009_03392_TODO_12",""
37,"TEXT_LUCKZC009_03392_TODO_13",""
38,"TEXT_LUCKZC009_03392_TODO_14",""
39,"TEXT_LUCKZC009_03392_TODO_15",""
40,"TEXT_LUCKZC009_03392_TODO_16",""
41,"TEXT_LUCKZC009_03392_TODO_17",""
42,"TEXT_LUCKZC009_03392_TODO_18",""
43,"TEXT_LUCKZC009_03392_TODO_19",""
44,"TEXT_LUCKZC009_03392_TODO_20",""
45,"TEXT_LUCKZC009_03392_TODO_21",""
46,"TEXT_LUCKZC009_03392_TODO_22",""
47,"TEXT_LUCKZC009_03392_TODO_23",""
48,"TEXT_LUCKZC009_03392_SIGUNUL_000_000","まあ、ヒトなんて珍しい！
あなた、なんて名前なの……？"
49,"TEXT_LUCKZC009_03392_SIGUNUL_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だなんて、素敵な名前ね！
でも、私たちピクシーの名前だって、とっても素敵なのよ？"
50,"TEXT_LUCKZC009_03392_SIGUNUL_000_002","そうだ、私の仲間のところを巡って、
「名前」と、その「由来」を聞いてきてちょうだい！
素敵な遊びを、思いついちゃったから！"
51,"TEXT_LUCKZC009_03392_SIGUNUL_000_003","私の仲間のところを巡って、
「名前」と、その「由来」を聞いてきてちょうだい！
素敵な遊びを、思いついちゃったから！"
52,"TEXT_LUCKZC009_03392_JULFEO_000_010","名前と由来が知りたいの？
ワタシは「ユル＝フェオ」！
「イチイの木と宝物」って意味だよぉ！"
53,"TEXT_LUCKZC009_03392_JULFEO_000_011","ワタシは「ユル＝フェオ」！
「イチイの木と宝物」って意味だよぉ！"
54,"TEXT_LUCKZC009_03392_IALASUL_000_012","ぼくの名前？　「ヤラ＝スール」っていうんだ！
きみたちヒトの言葉だと、「季節の巡りと花」って意味になるよ。
ふふん、カワイイ名前でしょ？"
55,"TEXT_LUCKZC009_03392_IALASUL_000_013","ぼくの名前？　「ヤラ＝スール」っていうんだ！
きみたちヒトの言葉だと、「季節の巡りと花」って意味になるよ。
ふふん、カワイイ名前でしょ？"
56,"TEXT_LUCKZC009_03392_AENCUIN_000_014","あたしの名前は「インク＝ウィン」よ！
意味は「水と喜び」！　今のあたしも大喜び！
だってアナタがいるんだもの……どうやって遊ぼうかしら！"
57,"TEXT_LUCKZC009_03392_AENCUIN_000_015","あたしの名前は「インク＝ウィン」よ！
意味は「水と喜び」！　今のあたしも大喜び！
だってアナタがいるんだもの……どうやって遊ぼうかしら！"
58,"TEXT_LUCKZC009_03392_SIGUNUL_000_020","おかえりなさい！　皆の名前は聞けたかしら？
ちゃんと覚えているか、試させてもらうわよ！"
59,"TEXT_LUCKZC009_03392_SIGUNUL_000_021","さあ、ひとつめの問題！
「イチイの木と宝物」の子は誰だったかしら？"
60,"TEXT_LUCKZC009_03392_Q1_000_000","「イチイの木と宝物」なピクシーは？"
61,"TEXT_LUCKZC009_03392_A1_000_001","ユル＝フェオ"
62,"TEXT_LUCKZC009_03392_A1_000_002","ヤラ＝スール"
63,"TEXT_LUCKZC009_03392_A1_000_003","インク＝ウィン"
64,"TEXT_LUCKZC009_03392_SIGUNUL_000_022","ふふ～ん……なるほどなるほど。
それじゃあ次の問題よ。
「季節の巡りと花」な子は、どこで遊んでいたかしら？"
65,"TEXT_LUCKZC009_03392_Q2_000_000","「季節の巡りと花」なピクシーはどこにいた？"
66,"TEXT_LUCKZC009_03392_A2_000_001","エーテライトの近く"
67,"TEXT_LUCKZC009_03392_A2_000_002","牧場の近く"
68,"TEXT_LUCKZC009_03392_A2_000_003","姿見の湖の近く"
69,"TEXT_LUCKZC009_03392_SIGUNUL_000_023","はずれ～！　もっとちゃんと覚えてほしいわ！
ほらほら、もう一度皆に聞いてらっしゃい！"
70,"TEXT_LUCKZC009_03392_SIGUNUL_000_024","うーん……1問間違ってるけど、まあいいわ！
わたしたちの名前について、もっと詳しく教えてあげる！"
71,"TEXT_LUCKZC009_03392_SIGUNUL_000_025","大正解！　嬉しいわ、ちゃんと覚えてくれたのね！
特別に、わたしたちの名前について、もっと詳しく教えてあげる！"
72,"TEXT_LUCKZC009_03392_SIGUNUL_000_026","わたしたちの名前はね、魔力が込められた、
特別な「ルーン」の組み合わせでできているの。
それぞれの命の煌めき、魔力の性質に、ぴったりな言葉を選ぶのよ。"
73,"TEXT_LUCKZC009_03392_SIGUNUL_000_027","アナタの名前をつけるなら……。
そうね、「シグン＝ティル」……
いえ、もしかしたら、「ウル＝ティル」かもしれないわね。"
74,"TEXT_LUCKZC009_03392_SIGUNUL_000_028","ふふふ！　意味は教えてあげない！
どこかで調べてみてちょうだい！
お話してくれて、ありがと、楽しかったわ！"
