key,0,1
40,"TEXT_LUCKMC120_03341_TODO_16",""
41,"TEXT_LUCKMC120_03341_TODO_17",""
42,"TEXT_LUCKMC120_03341_TODO_18",""
43,"TEXT_LUCKMC120_03341_TODO_19",""
44,"TEXT_LUCKMC120_03341_TODO_20",""
45,"TEXT_LUCKMC120_03341_TODO_21",""
46,"TEXT_LUCKMC120_03341_TODO_22",""
47,"TEXT_LUCKMC120_03341_TODO_23",""
48,"TEXT_LUCKMC120_03341_THANCRED_000_000","最古にして、最強の、蛮神……。
それが「星の意志」の正体なら、「ミンフィリア」は……。"
49,"TEXT_LUCKMC120_03341_RYNE_000_005","最古の蛮神……蛮神……。
ごめんなさい、サンクレッドから聞いてはいるんですが、
こちらの世界では見かけないので、ピンとこなくて……。"
50,"TEXT_LUCKMC120_03341_URIANGER_000_010","真実とは、唯一であるようでいて、
見る者によって形を変えるものです……。
エメトセルクの語ったことも、あるいは……。"
51,"TEXT_LUCKMC120_03341_ALMET_000_015","戻って来たか……しかし、皆はどうした？"
52,"TEXT_LUCKMC120_03341_UIMET_000_020","あーっ、やっと帰ってきた！
なあ、どうしたんだよこの空っ！？"
53,"TEXT_LUCKMC120_03341_CYMET_000_025","おかえりなさい……！
いったい中で何があったんですかぁ～！？"
54,"TEXT_LUCKMC120_03341_YSHTOLA_000_030","エメトセルクの発言は気になるけれど、
話し合いをするのは、アルフィノたちも含め、
皆がそろっているときの方がよさそうね。"
55,"TEXT_LUCKMC120_03341_YSHTOLA_000_031","質問をしようにも、本人はどこかに姿を消しているし……。
今は、覚えておくに留めるしかないでしょう。"
56,"TEXT_LUCKMC120_03341_YSHTOLA_000_032","……となれば、優先すべきは、
この空について森で生きる人々に伝えることと、
ユールモア軍の撤退を確認することだわ。"
57,"TEXT_LUCKMC120_03341_YSHTOLA_000_033","まずは、ファノヴの里に行って、アルメたちと話をしましょう。"
58,"TEXT_LUCKMC120_03341_ALMET_000_040","ああ、同盟者たちよ……よくぞ戻った。
ひとまずは皆、無事だろうか？"
59,"TEXT_LUCKMC120_03341_YSHTOLA_000_041","ええ、どうにかね。
おかげさまで、探していた大罪喰いも、
見つけることができたわ。"
60,"TEXT_LUCKMC120_03341_ALMET_000_042","それは、こうして空を覆っていた光が消えたことと、
よもや無関係ではあるまい……。"
61,"TEXT_LUCKMC120_03341_ALMET_000_043","突然の出来事ではあったが、
私は、腑に落ちた心地でもあるのだ……。
お前たちが現れた時点で、こうなる運命だったのだと。"
62,"TEXT_LUCKMC120_03341_ALMET_000_044","……三千年の昔、我らがロンカの帝は同盟者に救援を求めたが、
それが駆けつけることは終ぞなかった。"
63,"TEXT_LUCKMC120_03341_ALMET_000_045","そうして国は亡びたが、今……
受け継ぎし叡智が途切れんとしかけた、このときにこそ、
同盟者は駆けつけてくれたのだ。"
64,"TEXT_LUCKMC120_03341_ALMET_000_046","本当に……我らが森を、忘らるる我らの国を、
よくぞ訪ねてきてくれた……。
帝と、すべての先祖たちに代わって、感謝を示そう……。"
65,"TEXT_LUCKMC120_03341_YSHTOLA_000_047","その、ロンカ皇帝と、
あなたたちが護り伝えてきてくれた叡智だけど……
キタンナ神影洞にあった古き壁画を、確かに見てきたわ。"
66,"TEXT_LUCKMC120_03341_YSHTOLA_000_048","あれのおかげで、思わぬ話も飛び出してきてね。
まだ受け止め切れていない部分もあるけれど、
とても有意義だったわ。"
67,"TEXT_LUCKMC120_03341_CYMET_000_049","それは、それはっ！
私たちも、とっても嬉しいですぅ！"
68,"TEXT_LUCKMC120_03341_ALMET_000_050","以て、ロンカは不滅となる……。
帝も、先祖たちも、さぞお喜びになられていることだろう。"
69,"TEXT_LUCKMC120_03341_UIMET_000_051","しっかし、そうすると、うちらロンカの護り手も、
いよいよお役御免だけど……どうする、ねーちゃん？"
70,"TEXT_LUCKMC120_03341_ALMET_000_052","それは、各々が答えを見つけるべきことだろう……。"
71,"TEXT_LUCKMC120_03341_ALMET_000_053","今はただ、長き歴史と、美しき空と、
勇敢で賢き同盟者に感謝をささげ、
喜びを噛みしめようではないか。"
72,"TEXT_LUCKMC120_03341_RYNE_000_054","あの……ルナルさんは、もうここにいないんですか……？"
73,"TEXT_LUCKMC120_03341_ALMET_000_055","ああ、彼ならば、お前たちを見送ったあと、
スリザーバウへと戻っていった。"
74,"TEXT_LUCKMC120_03341_ALMET_000_056","あちらも、今はすっかり落ち着いたようだ。
お前たちも、安心して戻るがいい。"
75,"TEXT_LUCKMC120_03341_YSHTOLA_000_057","それじゃあ、そのとおりにさせてもらうわ。
……いつかまた、ゆっくりとロンカのことを聞かせて頂戴。
深き森の、強く美しい、護り手さん？"
76,"TEXT_LUCKMC120_03341_ALMET_000_058","ああ、いつでも。
我々は、同盟者の再来を待っている。"
77,"TEXT_LUCKMC120_03341_ALMET_000_060","願わくば、我らの護り伝えた叡智が、
お前のゆく道を照らし、さらなる未来に継がれんことを。
……またいつでも、我らの里を訪ねてくるがいい。"
78,"TEXT_LUCKMC120_03341_UIMET_000_065","じゃあな、またすぐ来いよ～？
人の一生なんて、ヴィースだろうがそれ以外だろうが、
あっという間のものなんだからさ！"
79,"TEXT_LUCKMC120_03341_CYMET_000_070","ぜひ、また遊びに……
あ、今度は私から遊びに行くこともできるんですねぇ。
それはちょっと……どきどきしますぅ～！"
