key,0,1
35,"TEXT_LUCKZC004_03387_TODO_11",""
36,"TEXT_LUCKZC004_03387_TODO_12",""
37,"TEXT_LUCKZC004_03387_TODO_13",""
38,"TEXT_LUCKZC004_03387_TODO_14",""
39,"TEXT_LUCKZC004_03387_TODO_15",""
40,"TEXT_LUCKZC004_03387_TODO_16",""
41,"TEXT_LUCKZC004_03387_TODO_17",""
42,"TEXT_LUCKZC004_03387_TODO_18",""
43,"TEXT_LUCKZC004_03387_TODO_19",""
44,"TEXT_LUCKZC004_03387_TODO_20",""
45,"TEXT_LUCKZC004_03387_TODO_21",""
46,"TEXT_LUCKZC004_03387_TODO_22",""
47,"TEXT_LUCKZC004_03387_TODO_23",""
48,"TEXT_LUCKZC004_03387_MYNES_000_000","さて、君の方の準備はよいだろうか？
よければ、「ロイ・タッチ」に声をかけ、
オスタル厳命城へ運ぶ物資を受け取ってくれ。"
49,"TEXT_LUCKZC004_03387_MYNES_000_010","「ロイ・タッチ」に声をかけ、
オスタル厳命城へ運ぶ物資を受け取ってくれ。"
50,"TEXT_LUCKZC004_03387_ROITATCH_000_020","君が物資を運んでくれる旅人だね。
話は聞いているよ。
木箱にまとめてあるから、持っていってくれ。"
51,"TEXT_LUCKZC004_03387_ROITATCH_000_021","アム・アレーンへ物資調達へ向かっていた隊商が、
ちょうど立ち寄ったところでね。
どうにか在庫があって、助かったよ。"
52,"TEXT_LUCKZC004_03387_ROITATCH_000_022","他地域からやってくる隊商は、ここに立ち寄って物資をおろす。
その物資は、ここを基点にレイクランドの各拠点へ、
配分されるのさ。"
53,"TEXT_LUCKZC004_03387_ROITATCH_000_023","というわけで、オスタル厳命城へ、
「<Sheet(EventItem,2002825,0)/>」を届けてくれよ。"
54,"TEXT_LUCKZC004_03387_ROITATCH_000_031","「<Sheet(EventItem,2002825,0)/>」をオスタル厳命城へ届けてくれよ。"
55,"TEXT_LUCKZC004_03387_TEANNA_000_040","おお、戻ったか。
……「<Sheet(EventItem,2002825,0)/>」を持ってきた、だと？"
56,"TEXT_LUCKZC004_03387_TEANNA_000_041","おお、まさしく発注した補給物資！
私が新人と勘違いしたばかりに、
ここまでしてもらってすまない。"
57,"TEXT_LUCKZC004_03387_TEANNA_000_042","実は団長から、部外者に依頼するのもほどほどにしろと、
怒られてしまってな。
そこでようやっと、自分の勘違いに気がついたわけだ。"
58,"TEXT_LUCKZC004_03387_TEANNA_000_043","「腕のいい新人」と伝え聞いていたから、てっきり……。
お詫びとしてはなんだが、
今回の報酬を受け取ってくれ。"
59,"TEXT_LUCKZC004_03387_CHIEF03387_000_000","（★未使用／削除予定★）"
60,"TEXT_LUCKZC004_03387_CHIEF03387_000_010","（★未使用／削除予定★）"
61,"TEXT_LUCKZC004_03387_CHIEF03387_000_030","（★未使用／削除予定★）"
62,"TEXT_LUCKZC004_03387_PRIVATE03387_000_040","（★未使用／削除予定★）"
63,"TEXT_LUCKZC004_03387_PRIVATE03387_000_041","（★未使用／削除予定★）"
64,"TEXT_LUCKZC004_03387_PRIVATE03387_000_042","（★未使用／削除予定★）"
65,"TEXT_LUCKZC004_03387_PRIVATE03387_000_043","（★未使用／削除予定★）"
66,"TEXT_LUCKZC004_03387_GUARD03387_000_020","（★未使用／削除予定★）"
67,"TEXT_LUCKZC004_03387_GUARD03387_000_021","（★未使用／削除予定★）"
68,"TEXT_LUCKZC004_03387_GUARD03387_000_022","（★未使用／削除予定★）"
69,"TEXT_LUCKZC004_03387_GUARD03387_000_023","（★未使用／削除予定★）"
70,"TEXT_LUCKZC004_03387_GUARD03387_000_031","（★未使用／削除予定★）"
71,"TEXT_LUCKZC004_03387_MYNES_000_030","（★未使用／削除予定★）"
