key,0,1
36,"TEXT_LUCKMC114_03335_TODO_12",""
37,"TEXT_LUCKMC114_03335_TODO_13",""
38,"TEXT_LUCKMC114_03335_TODO_14",""
39,"TEXT_LUCKMC114_03335_TODO_15",""
40,"TEXT_LUCKMC114_03335_TODO_16",""
41,"TEXT_LUCKMC114_03335_TODO_17",""
42,"TEXT_LUCKMC114_03335_TODO_18",""
43,"TEXT_LUCKMC114_03335_TODO_19",""
44,"TEXT_LUCKMC114_03335_TODO_20",""
45,"TEXT_LUCKMC114_03335_TODO_21",""
46,"TEXT_LUCKMC114_03335_TODO_22",""
47,"TEXT_LUCKMC114_03335_TODO_23",""
48,"TEXT_LUCKMC114_03335_YSHTOLA_000_000","私たちは、あなたの得た情報が当たりだと信じて、
キタンナ神影洞を開くことに注力しましょう。"
49,"TEXT_LUCKMC114_03335_ALMET_000_010","先ほども言ったとおり、キタンナ神影洞の扉を開くためには、
「クムル星遺跡群」の仕掛けを動かし、魔力を流す必要がある。"
50,"TEXT_LUCKMC114_03335_ALMET_000_011","それには、遺跡群の中枢に到達することが必要不可欠だが……
その道すらも、魔法で厳重に封じられているのだ。"
51,"TEXT_LUCKMC114_03335_ALMET_000_012","そこで、まずは里を出て北西に向かい、遺跡群の端、
「四つの明星」と呼ばれる4基のピラミッドを目指す。
ついてきてくれ。"
52,"TEXT_LUCKMC114_03335_YSHTOLA_000_020","このピラミッド……マハやギラバニアの遺跡に似ているわ。
地脈を抑えるための重しとして機能しているようね。"
53,"TEXT_LUCKMC114_03335_ALMET_000_030","ふたりとも、はぐれていないな。
では、周囲を見渡してもらいたい……。"
54,"TEXT_LUCKMC114_03335_ALMET_000_031","数多くのロンカの遺構が遺されているのがわかるだろう？
ここが、目的のクムル星遺跡群……
その外端にある「四つの明星」だ。"
55,"TEXT_LUCKMC114_03335_ALMET_000_032","さらに北へ進むと、中枢たる遺跡……
よろずなる神の御殿「ユキス・ネルの大ピラミッド」に着く。"
56,"TEXT_LUCKMC114_03335_ALMET_000_033","その内部が最終的な目的地ではあるが、
直行しても、魔法で閉ざされた扉を見るだけになるだろう。"
57,"TEXT_LUCKMC114_03335_ALMET_000_034","つまりは、まずこの場所に隠されし仕掛けを見つけ、
解き明かさなければ、先に進めないということだ。
「ロンカの印章」を見つけ出したお前たちなら、できるな？"
58,"TEXT_LUCKMC114_03335_YSHTOLA_000_035","……ですってよ？
トレジャーハンターの素質があるだなんて、
軽々しく言うものではなかったかしら……。"
59,"TEXT_LUCKMC114_03335_YSHTOLA_000_036","ひとまず、もう少し奥に進んで、様子を見てみましょう。"
60,"TEXT_LUCKMC114_03335_ALMET_000_040","我々は、自ら謎を解こうなどという、不敬な考えは持たない。
ゆえに、見慣れた場所ではあれど、
仕掛けについては本当に知らないのだ。"
61,"TEXT_LUCKMC114_03335_YSHTOLA_000_050","……なるほど。
これは、前回の応用が利きそうね。"
62,"TEXT_LUCKMC114_03335_YSHTOLA_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、周囲の石像に見覚えがなくて？
これらはすべて、何らかの動物……
ロンカで崇められていた神獣を象っているわ。"
63,"TEXT_LUCKMC114_03335_YSHTOLA_000_052","湖に沈んだ遺跡と同様に、正しい石像と触れることで、
扉が開く仕掛けと見て、まず間違いないでしょう。"
64,"TEXT_LUCKMC114_03335_YSHTOLA_000_053","ただし、今回は正解の石像に結びつく情報が欠けているわ。
それぞれ手分けして、手がかりを集めていきましょう。"
65,"TEXT_LUCKMC114_03335_ALMET_000_054","それくらいならば、私も手伝おう。
この遺跡には、判別可能な碑文がいくつか遺されている。
それらの内容を書き留めてきて、お前に見せればいいか？"
66,"TEXT_LUCKMC114_03335_YSHTOLA_000_055","ええ、お願いするわ。"
67,"TEXT_LUCKMC114_03335_YSHTOLA_000_056","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
ロンカ文字の読み書きができないでしょうから、
別の方法を取った方がよさそうね。"
68,"TEXT_LUCKMC114_03335_YSHTOLA_000_057","「<Sheet(EObj,2009887,0)/>」を見つけたら、
その「<Sheet(EventItem,2002552,0)/>」を押し当てて、
ありのままを写し取ってきて頂戴。"
69,"TEXT_LUCKMC114_03335_YSHTOLA_000_058","そうね……恐らく、ピラミッドの頂上あたりには、
比較的わかりやすい形で、
碑文が刻まれているのではないかしら。"
70,"TEXT_LUCKMC114_03335_YSHTOLA_000_059","ある程度の碑文が集まったら、また合流しましょう。"
71,"TEXT_LUCKMC114_03335_YSHTOLA_000_070","ピラミッドの上は、もう見てみたかしら？
「<Sheet(EObj,2009887,0)/>」を見つけたら、
「<Sheet(EventItem,2002552,0)/>」を押し当ててきて頂戴。"
72,"TEXT_LUCKMC114_03335_ALMET_000_075","この遺跡には、判別可能な碑文がいくつか遺されている。
それを集めるとしよう。"
73,"TEXT_LUCKMC114_03335_SYSTEM_000_080","発見した「<Sheet(EObj,2009887,0)/>」に粘土板を押し当てて転写した！"
74,"TEXT_LUCKMC114_03335_ALMET_000_090","そちらも、いくつか碑文を写せたようだな。
私も数点だが、集めることができた。
そろそろ、ヤ・シュトラに情報を集約するとしよう。"
75,"TEXT_LUCKMC114_03335_YSHTOLA_000_100","ロンカの碑文の転写……
もう終わったのかしら？"
76,"TEXT_LUCKMC114_03335_YSHTOLA_000_101","ありがとう、完璧よ。
私とアルメの分も統合して、さっそく解読に取り掛かるわ。
少しばかり時間をちょうだい……。"
77,"TEXT_LUCKMC114_03335_YSHTOLA_000_102","おまたせ……あらかた解読はできたわ。"
78,"TEXT_LUCKMC114_03335_YSHTOLA_000_103","「ロンカの印章」のときほど直接的な表現ではなく、
謎掛けのようになっているけれど……読み上げるわよ？"
79,"TEXT_LUCKMC114_03335_YSHTOLA_000_104","『汝、同胞との妥協は、進歩の足枷と知れ』"
80,"TEXT_LUCKMC114_03335_YSHTOLA_000_105","『汝、同胞との不和は、進歩の足枷と知れ』"
81,"TEXT_LUCKMC114_03335_YSHTOLA_000_106","『汝、頂きから目を背けるは、進歩の足枷と知れ』"
82,"TEXT_LUCKMC114_03335_YSHTOLA_000_107","『我、すべての足枷を解き放ちて、
　羽ばたく者にこそ、真理に至る扉を開かん』"
83,"TEXT_LUCKMC114_03335_YSHTOLA_000_108","……私やアルメが集めた碑文の内容によれば、
今回は、いずれかひとつの神獣の石像が正解のようね。"
84,"TEXT_LUCKMC114_03335_YSHTOLA_000_109","今、読み上げた条件を念頭に置きつつ、
ここに並んでいる石像の状態を見ていけば、
触れるべき「正解の石像」が、わかるんじゃないかしら。"
85,"TEXT_LUCKMC114_03335_YSHTOLA_000_110","あなたも少し、考えてみて……？"
86,"TEXT_LUCKMC114_03335_ALMET_000_120","『汝、同胞との妥協は、進歩の足枷と知れ。
　汝、同胞との不和は、進歩の足枷と知れ。
　汝、頂きから目を背けるは、進歩の足枷と知れ』"
87,"TEXT_LUCKMC114_03335_ALMET_000_121","『我、すべての足枷を解き放ちて、
　羽ばたく者にこそ、真理に至る扉を開かん』
この碑文が示す神獣、か……。"
88,"TEXT_LUCKMC114_03335_SYSTEM_000_125","「水蛇」の石像だ。
「大猫」の石像と、背中合わせの向きに立っている。"
89,"TEXT_LUCKMC114_03335_SYSTEM_000_130","「大猫」の石像だ。
「水蛇」の石像と、背中合わせの向きに立っている。"
90,"TEXT_LUCKMC114_03335_SYSTEM_000_135","「オウム」の石像だ。
南に向かって立っている。"
91,"TEXT_LUCKMC114_03335_SYSTEM_000_140","「フクロウ」の石像だ。
北に向かって立っている。"
92,"TEXT_LUCKMC114_03335_SYSTEM_000_145","「狼犬」の石像だ。
「大猿」の石像と、向かい合うように立っている。"
93,"TEXT_LUCKMC114_03335_SYSTEM_000_150","「大猿」の石像だ。
「狼犬」の石像と、向かい合うように立っている。"
94,"TEXT_LUCKMC114_03335_YSHTOLA_000_160","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、水中の仕掛けを解いたあなたにこそ、
正解の石像を選んでもらいたいのだけれど……
考えはまとまったかしら？"
95,"TEXT_LUCKMC114_03335_Q1_000_000","ヤ・シュトラに考えを告げますか？"
96,"TEXT_LUCKMC114_03335_YSHTOLA_000_161","碑文の内容を、もう一度、確認したいようなら、
アルメに声をかけてみたらどうかしら？
彼女、さっきからブツブツ独り言を繰り返しているから……。"
97,"TEXT_LUCKMC114_03335_YSHTOLA_000_162","それから、目の前の石像を、
一度きちんと調べてみるのも、大事でしょうね。"
98,"TEXT_LUCKMC114_03335_YSHTOLA_000_163","それなら、石像に触れる役割は、私が受け持つわ。"
99,"TEXT_LUCKMC114_03335_YSHTOLA_000_164","不正解の石像を選んでしまった場合、
盗掘者避けの呪詛を受けるかもしれない……
自分に呪詛返しを施して、挑むとするわ。"
100,"TEXT_LUCKMC114_03335_YSHTOLA_000_165","……じゃあ、聞かせて頂戴。
あなたが選んだ正解の石像は……？"
101,"TEXT_LUCKMC114_03335_Q2_000_000","正しい神獣の石像は？"
102,"TEXT_LUCKMC114_03335_A2_000_001","水蛇の石像"
103,"TEXT_LUCKMC114_03335_A2_000_002","大猫の石像"
104,"TEXT_LUCKMC114_03335_A2_000_003","オウムの石像"
105,"TEXT_LUCKMC114_03335_A2_000_004","フクロウの石像"
106,"TEXT_LUCKMC114_03335_A2_000_005","狼犬の石像"
107,"TEXT_LUCKMC114_03335_A2_000_006","大猿の石像"
108,"TEXT_LUCKMC114_03335_A2_000_007","碑文の内容を確認する"
109,"TEXT_LUCKMC114_03335_A2_000_008","回答をやめる"
110,"TEXT_LUCKMC114_03335_ALMET_000_166","ふむ、それなら確か……"
111,"TEXT_LUCKMC114_03335_ALMET_000_167","『汝、同胞との妥協は、進歩の足枷と知れ。
　汝、同胞との不和は、進歩の足枷と知れ。
　汝、頂きから目を背けるは、進歩の足枷と知れ』"
112,"TEXT_LUCKMC114_03335_ALMET_000_168","『我、すべての足枷を解き放ちて、
　羽ばたく者にこそ、真理に至る扉を開かん』"
113,"TEXT_LUCKMC114_03335_ALMET_000_169","……だったな。
この碑文が示す神獣を1体、選べということだが……。"
114,"TEXT_LUCKMC114_03335_YSHTOLA_000_170","わかったわ……。
それじゃあ、触れてみるとしましょう。"
115,"TEXT_LUCKMC114_03335_YSHTOLA_000_171","クッ……盗掘者避けの呪詛が……！"
116,"TEXT_LUCKMC114_03335_YSHTOLA_000_172","呪詛返しは、ちゃんとできたけれど……
次はもう少し、慎重に選んでもらっていいかしら……。"
117,"TEXT_LUCKMC114_03335_YSHTOLA_000_173","さて、あらためて聞かせてもらうわ。
あなたが選んだ正解の石像は……？"
118,"TEXT_LUCKMC114_03335_YSHTOLA_000_174","「フクロウの石像」ね……。
それじゃあ、触れてみるわ……！"
119,"TEXT_LUCKMC114_03335_YSHTOLA_000_175","今の音……
上手くいった、という事なのかしらね。"
120,"TEXT_LUCKMC114_03335_YSHTOLA_000_176","いずれにせよ、あなたが正解を見抜いてくれて助かったわ。
呪詛返しって、意外と魔力を消耗するんだもの……。"
121,"TEXT_LUCKMC114_03335_YSHTOLA_000_180","ふぅ……。
備えあれば憂いなしとは言うけれど、大分消耗したわ……。"
122,"TEXT_LUCKMC114_03335_ALMET_000_190","ひとまず、最初の仕掛けは作動したようだな。
もしかしたら、大ピラミッド内の扉も開いたかもしれない。
さっそく奥へ進んで……"
123,"TEXT_LUCKMC114_03335_ALMET_000_191","人の気配……何者だッ！？"
124,"TEXT_LUCKMC114_03335_CYMET_000_192","ハァ……ハァ……。
姉さん、みなさん、た、大変なことに……！"
125,"TEXT_LUCKMC114_03335_ALMET_000_193","シャイメ……！？"
126,"TEXT_LUCKMC114_03335_ALMET_000_194","どうした、いったい何があったんだ。"
127,"TEXT_LUCKMC114_03335_CYMET_000_195","う、うん……それが……
ユールモア軍が、スリザーバウを抜けて、
イキス・マヤエの森に入って来たの……っ！"
128,"TEXT_LUCKMC114_03335_YSHTOLA_000_196","スリザーバウの……あの子たちの状況は！？"
129,"TEXT_LUCKMC114_03335_CYMET_000_197","ユールモア軍に抵抗していたみたいですが、
詳しいことはわかりません……。"
130,"TEXT_LUCKMC114_03335_CYMET_000_198","ただ、あまり長時間の騒ぎではなかったようなので、
敵将は、こちらの森への道を見つけてすぐ、
進軍することを選んだみたいですぅ……。"
131,"TEXT_LUCKMC114_03335_CYMET_000_199","今は、ウィメちゃんが里の狩人を率いて、
サンクレッドさんたちと一緒に、足止めをしてます……！"
132,"TEXT_LUCKMC114_03335_ALMET_000_200","……状況はわかった。
シャイメ、お前もすぐに戻って、ウィメたちに加勢を。"
133,"TEXT_LUCKMC114_03335_ALMET_000_201","倒すことより、里やこの遺跡が戦場にならないよう、
敵を押しとどめることに注力するんだ。"
134,"TEXT_LUCKMC114_03335_ALMET_000_202","我々も、なるべく早く、この探索をすませよう。"
135,"TEXT_LUCKMC114_03335_CYMET_000_203","うん、わかった……！
姉さんたちも、気をつけて……！"
136,"TEXT_LUCKMC114_03335_YSHTOLA_000_204","……戻らないわよ。
スリザーバウが攻め込まれる前に片をつけたかったけど、
時間が厳しいことは知っていた……知っていてここに来たの。"
137,"TEXT_LUCKMC114_03335_YSHTOLA_000_205","あの子たちが、自分の道を貫いて、戦ったのなら……
私は私の決めたやり方で、事を成し遂げてみせるわ。"
