key,0,1
34,"TEXT_LUCKZA002_03344_TODO_10",""
35,"TEXT_LUCKZA002_03344_TODO_11",""
36,"TEXT_LUCKZA002_03344_TODO_12",""
37,"TEXT_LUCKZA002_03344_TODO_13",""
38,"TEXT_LUCKZA002_03344_TODO_14",""
39,"TEXT_LUCKZA002_03344_TODO_15",""
40,"TEXT_LUCKZA002_03344_TODO_16",""
41,"TEXT_LUCKZA002_03344_TODO_17",""
42,"TEXT_LUCKZA002_03344_TODO_18",""
43,"TEXT_LUCKZA002_03344_TODO_19",""
44,"TEXT_LUCKZA002_03344_TODO_20",""
45,"TEXT_LUCKZA002_03344_TODO_21",""
46,"TEXT_LUCKZA002_03344_TODO_22",""
47,"TEXT_LUCKZA002_03344_TODO_23",""
48,"TEXT_LUCKZA002_03344_PITRIG_000_000","君は、クリスタリウムにやってきた水晶公の客人では？
ひとつ頼みがあるんだ、これを受け取ってくれ。"
49,"TEXT_LUCKZA002_03344_PITRIG_000_001","今渡したメモには、クリスタリウムの主要施設と、
そこで働く職員の名前が書いてある。"
50,"TEXT_LUCKZA002_03344_PITRIG_000_002","そこに書かれた人たちと話してきて、
君の率直な感想を聞かせてほしい。
なぁに、ちょっとしたアンケートだ。"
51,"TEXT_LUCKZA002_03344_PITRIG_000_003","渡したメモに書いてある人たちと話してきて、
君の率直な感想を聞かせてほしい。
数は多いが、よろしく頼むよ。"
52,"TEXT_LUCKZA002_03344_ROSARD_000_010","おう、どうした<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>。
バリスティクス造兵館に何か用かい？"
53,"TEXT_LUCKZA002_03344_ROSARD_000_011","事情はわかった、ゆっくり見学していってくれや！
ここでは、罪喰いの侵攻から街を守るため、
防衛設備の保管やメンテナンスなんかをしているのさ。"
54,"TEXT_LUCKZA002_03344_ROSARD_000_012","こいつは、うちで作る兵器の中でも、とびっきりの自信作だ。
その名も……「魔装砲」！
どうだ、最高にイケてるだろう？"
55,"TEXT_LUCKZA002_03344_ROSARD_000_013","クリスタルに蓄積したエーテルをドカンとぶっぱなす、
抜群の破壊力を誇る魔法の大砲だ。
中級の罪喰いだって、こいつの前では木っ端みじんよ！"
56,"TEXT_LUCKZA002_03344_ROSARD_000_014","まあ、なかなか当たらないのが玉にキズなんだが……
そこは数でカバーすりゃあいい！
一発逆転、でっかい夢が詰まった大砲ってことよ！"
57,"TEXT_LUCKZA002_03344_ROSARD_000_015","おっと、あんまり引き留めちゃあいけねえな。
また気が向いたら、足を運んでくれや。"
58,"TEXT_LUCKZA002_03344_ROSARD_000_016","また気が向いたら、足を運んでくれや。
<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>なら、いつでも歓迎するぜ！"
59,"TEXT_LUCKZA002_03344_TRANSPORTER03344_000_020","ああ、君がピットリッグが言っていた水晶公の客人だね。
ここはアマロ桟橋、見ての通り、
飛行獣アマロが発着するための桟橋さ。"
60,"TEXT_LUCKZA002_03344_TRANSPORTER03344_000_021","君も知っているとは思うけど、
アマロは、物流の要となる重要な輸送手段さ。"
61,"TEXT_LUCKZA002_03344_TRANSPORTER03344_000_022","キャリッジを曳かせたチョコボに比べれば、
運べる荷物の量に限りはあるけど、空を飛べるからね。
レイクランドの集落になら、ひとっ飛びさ。"
62,"TEXT_LUCKZA002_03344_TRANSPORTER03344_000_023","何より、アマロの羽毛は手触りが最高なんだ！
ふふ、君もあの毛並みを味わいたかったら、
アマロポーターを利用してみるといいよ。"
63,"TEXT_LUCKZA002_03344_TRANSPORTER03344_000_024","アマロの毛並みを味わいたくなったら、
いつでもアマロポーターを利用しておくれ。"
64,"TEXT_LUCKZA002_03344_SZELGUANLEU_000_030","ここは、テメノスルカリー牧場だよ。
アマロの繁殖と飼育、調教を、全部この牧場で行ってるんだ。"
65,"TEXT_LUCKZA002_03344_SZELGUANLEU_000_031","僕たちズン族は、かつては遊牧民だったからね、
アマロの飼育は大得意なんだあ。
だから、働き手にもズン族がいっぱいいるんだよ。"
66,"TEXT_LUCKZA002_03344_SZELGUANLEU_000_032","ふふん、どう？　ためになったでしょ？
ヒトに説明できるよう、僕も頑張って勉強したんだ！
君も、クリスタリウムについて学ぶといいよ！"
67,"TEXT_LUCKZA002_03344_SZELGUANLEU_000_033","ふふん、どう？　ためになったでしょ？
ヒトに説明できるよう、僕も頑張って勉強したんだ！
君も、クリスタリウムについて学ぶといいよ！"
68,"TEXT_LUCKZA002_03344_CHANTILDE_000_040","何か本をお探しですか？"
69,"TEXT_LUCKZA002_03344_CHANTILDE_000_041","なるほど……ピットリッグに言われて。
承知しました、そういうことでしたら、
この博物陳列館について、ご説明いたしましょう。"
70,"TEXT_LUCKZA002_03344_CHANTILDE_000_042","ここには、ノルヴラントの各地から集められた、
あらゆる書物が収められています。"
71,"TEXT_LUCKZA002_03344_CHANTILDE_000_043","学術書、美術書、歴史書……
こういった価値ある書物だけでなく、絵本や日記のような、
親しみやすい書物も数多く収められているんですよ。"
72,"TEXT_LUCKZA002_03344_CHANTILDE_000_044","ここの責任者は私ではなく、
司書長のモーレンさんという方なのですが、
もうお会いになられましたか？"
73,"TEXT_LUCKZA002_03344_CHANTILDE_000_045","それはよかった。
本の寄贈は、いつでも歓迎しておりますので、
もしよろしければ、本の収集にご協力くださいね。"
74,"TEXT_LUCKZA002_03344_CHANTILDE_000_046","本の寄贈は、いつでも歓迎しておりますので、
もしよろしければ、本の収集にご協力くださいね。"
75,"TEXT_LUCKZA002_03344_PITRIG_000_050","話してきてくれたのか、お疲れさま。
どうだったか、君の感想を聞かせてくれるかな？"
76,"TEXT_LUCKZA002_03344_Q1_000_051","感想は？"
77,"TEXT_LUCKZA002_03344_A1_000_052","各施設の設備に感心した"
78,"TEXT_LUCKZA002_03344_A1_000_053","各施設の職員に感心した"
79,"TEXT_LUCKZA002_03344_A1_000_054","たいしたことない"
80,"TEXT_LUCKZA002_03344_PITRIG_000_055","そうかそうか！
どの施設も努力を重ね、
貴重な物資をやりくりして、設備を整えてきたからな！"
81,"TEXT_LUCKZA002_03344_PITRIG_000_056","うむ、確かに「人」こそが街の要。
彼らの使命感があってこそ、
クリスタリウムがクリスタリウムたりえるのだ。"
82,"TEXT_LUCKZA002_03344_PITRIG_000_057","なんと、クリスタリウムはまだまだということか！
さらなる発展の手法を、検討しなくてはならないな……。"
83,"TEXT_LUCKZA002_03344_PITRIG_000_058","実は、私はクリスタリウム自治組織、
通称「セツルメント」の常任メンバーでね。
外から来た君の意見を、市政に反映したかったんだ。"
84,"TEXT_LUCKZA002_03344_PITRIG_000_059","あちこち駆け回らせてしまって悪かった。
だが貴重な意見を聞けたよ、ありがとう！"
85,"TEXT_LUCKZA002_03344_BOSS03344_000_000","（★未使用／削除予定★）"
86,"TEXT_LUCKZA002_03344_BOSS03344_000_001","（★未使用／削除予定★）"
87,"TEXT_LUCKZA002_03344_BOSS03344_000_002","（★未使用／削除予定★）"
88,"TEXT_LUCKZA002_03344_BOSS03344_000_003","（★未使用／削除予定★）"
89,"TEXT_LUCKZA002_03344_ENGINEER03344_000_010","（★未使用／削除予定★）"
90,"TEXT_LUCKZA002_03344_ENGINEER03344_000_011","（★未使用／削除予定★）"
91,"TEXT_LUCKZA002_03344_ENGINEER03344_000_012","（★未使用／削除予定★）"
92,"TEXT_LUCKZA002_03344_ENGINEER03344_000_013","（★未使用／削除予定★）"
93,"TEXT_LUCKZA002_03344_ENGINEER03344_000_014","（★未使用／削除予定★）"
94,"TEXT_LUCKZA002_03344_ENGINEER03344_000_015","（★未使用／削除予定★）"
95,"TEXT_LUCKZA002_03344_ENGINEER03344_000_016","（★未使用／削除予定★）"
96,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_040","（★未使用／削除予定★）"
97,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_041","（★未使用／削除予定★）"
98,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_042","（★未使用／削除予定★）"
99,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_043","（★未使用／削除予定★）"
100,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_044","（★未使用／削除予定★）"
101,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_045","（★未使用／削除予定★）"
102,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_046","（★未使用／削除予定★）"
103,"TEXT_LUCKZA002_03344_ZUN03344_000_030","（★未使用／削除予定★）"
104,"TEXT_LUCKZA002_03344_ZUN03344_000_031","（★未使用／削除予定★）"
105,"TEXT_LUCKZA002_03344_ZUN03344_000_032","（★未使用／削除予定★）"
106,"TEXT_LUCKZA002_03344_ZUN03344_000_033","（★未使用／削除予定★）"
107,"TEXT_LUCKZA002_03344_BOSS03344_000_050","（★未使用／削除予定★）"
108,"TEXT_LUCKZA002_03344_BOSS03344_000_055","（★未使用／削除予定★）"
109,"TEXT_LUCKZA002_03344_BOSS03344_000_056","（★未使用／削除予定★）"
110,"TEXT_LUCKZA002_03344_BOSS03344_000_057","（★未使用／削除予定★）"
111,"TEXT_LUCKZA002_03344_BOSS03344_000_058","（★未使用／削除予定★）"
112,"TEXT_LUCKZA002_03344_BOSS03344_000_059","（★未使用／削除予定★）"
