key,0,1
37,"TEXT_LUCKMB115_03316_TODO_13",""
38,"TEXT_LUCKMB115_03316_TODO_14",""
39,"TEXT_LUCKMB115_03316_TODO_15",""
40,"TEXT_LUCKMB115_03316_TODO_16",""
41,"TEXT_LUCKMB115_03316_TODO_17",""
42,"TEXT_LUCKMB115_03316_TODO_18",""
43,"TEXT_LUCKMB115_03316_TODO_19",""
44,"TEXT_LUCKMB115_03316_TODO_20",""
45,"TEXT_LUCKMB115_03316_TODO_21",""
46,"TEXT_LUCKMB115_03316_TODO_22",""
47,"TEXT_LUCKMB115_03316_TODO_23",""
48,"TEXT_LUCKMB115_03316_WYDLAD_000_000","ほぁ……！？
あんた、自分と取引してくれるっすか……？"
49,"TEXT_LUCKMB115_03316_WYDLAD_000_001","といっても、自分は今、何もできないブタキノコ野郎っす……。
得意の魔道具製作をしようにも、
「<Sheet(EventItem,2002538,0)/>」を「アンチロウ」たちに奪われて……。"
50,"TEXT_LUCKMB115_03316_WYDLAD_000_002","ああ、えっと、「アンチロウ」っていうのは、
自分たちと同じン・モゥ族でありながら、仕事嫌いな連中っす。"
51,"TEXT_LUCKMB115_03316_WYDLAD_000_003","名誉も何もなく、遊び惚けて、野盗まがいの生活をしてる……。
自分も、散歩の帰りにカツアゲされたんすよ！"
52,"TEXT_LUCKMB115_03316_WYDLAD_000_004","……そうだ、もし腕に自信があるなら、
奪われた「<Sheet(EventItem,2002538,0)/>」を、
取り戻してくれないっすか！？"
53,"TEXT_LUCKMB115_03316_WYDLAD_000_005","それほどのことをしてくれたのなら、
とっておきの魔道具を作ってあげるっす！！"
54,"TEXT_LUCKMB115_03316_RYNE_000_006","あ、あの……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
そのお仕事、私も一緒に行っていいでしょうか……？"
55,"TEXT_LUCKMB115_03316_RYNE_000_007","お手伝いを……それに、そばで勉強させてもらいたくて……
もしよければ、なのですが……。"
56,"TEXT_LUCKMB115_03316_Q1_000_000","何と言う？"
57,"TEXT_LUCKMB115_03316_A1_000_001","もちろん！"
58,"TEXT_LUCKMB115_03316_A1_000_002","迷惑はかけるな"
59,"TEXT_LUCKMB115_03316_RYNE_000_008","……はいっ！"
60,"TEXT_LUCKMB115_03316_RYNE_000_009","はいっ、注意して臨みます……！"
61,"TEXT_LUCKMB115_03316_WYDLAD_000_010","奪われた「<Sheet(EventItem,2002538,0)/>」は、複数あるんす。
南にあるアンチロウの根城「コラード菌床」から、
ひとつでも多く奪還してほしいっす！"
62,"TEXT_LUCKMB115_03316_WYDLAD_000_020","アンチロウの根城は、南にある「コラード菌床」っす。
あいつら、よそ者を見つけるとすぐに襲い掛かってくるから、
気をつけるっす！"
63,"TEXT_LUCKMB115_03316_RYNE_000_030","この割れ目の先が「コラード菌床」みたいですね……。
少し覗いてみましたが、アンチロウらしきン・モゥ族が、
たくさんいました……。"
64,"TEXT_LUCKMB115_03316_RYNE_000_031","でも、大丈夫……行けます！
依頼の品を、手分けして探しましょう。"
65,"TEXT_LUCKMB115_03316_RYNE_000_032","目につく分を回収したら撤退して、
少し離れたところで待機していますね。
では……！"
66,"TEXT_LUCKMB115_03316_WYDAENC_000_040","皆との取引は終わりましたかな？"
67,"TEXT_LUCKMB115_03316_WYDLAD_000_050","あばばば……！
許して、許してほしいっす……ティターニア様ぁ！"
68,"TEXT_LUCKMB115_03316_WYDLAD_000_051","あ、ああ、あんたっすか。
「<Sheet(EventItem,2002538,0)/>」は取り戻せたっす？"
69,"TEXT_LUCKMB115_03316_WYDLAD_000_052","わわっ！　これ、ほとんど全部そろってるっす！
すごいすごい、感謝感激っす！"
70,"TEXT_LUCKMB115_03316_WYDLAD_000_053","久々にティターニア様の声が聞こえちゃって、
ますます気落ちするとこだったけど、
おかげで、ちょっと元気がわいてきたっすー！"
71,"TEXT_LUCKMB115_03316_WYDLAD_000_054","……あれ？　もしかして、あんたも妖精王の声を聞いたんす？
それは……お互い、不運だったっすね……。"
72,"TEXT_LUCKMB115_03316_WYDLAD_000_055","普通、どんな生き物も、罪喰いになった時点で知性を失うっす。
ティターニア様も例外じゃないんすが、
本能だけが、半端に残っちゃったみたいなんす。"
73,"TEXT_LUCKMB115_03316_WYDLAD_000_056","それで、「遊びたい」とか「ここから出せ」とか……
そういう強い執念が、封印の隙間から漏れ出して、
ときどき誰かのもとに届いちゃうっす……。"
74,"TEXT_LUCKMB115_03316_WYDLAD_000_057","本当はみんな、わかってるんすよ。
あの声を、永遠に無視し続けることなんてできないって……。"
75,"TEXT_LUCKMB115_03316_WYDLAD_000_058","っとっと、話がそれたっすね。
あんたの素晴らしい仕事ぶりに、相応の働きをお返しするっす。
サラサラサラリ、サッサカサ！　はい、持っていくっす！"
