key,0,1
17,"TEXT_LUCKMB109_03310_SEQ_17",""
18,"TEXT_LUCKMB109_03310_SEQ_18",""
19,"TEXT_LUCKMB109_03310_SEQ_19",""
20,"TEXT_LUCKMB109_03310_SEQ_20",""
21,"TEXT_LUCKMB109_03310_SEQ_21",""
22,"TEXT_LUCKMB109_03310_SEQ_22",""
23,"TEXT_LUCKMB109_03310_SEQ_23",""
24,"TEXT_LUCKMB109_03310_TODO_00","<Sheet(EObj,2009827,0)/>にてチャットの「Say」モードで
『フェオ』と入力"
25,"TEXT_LUCKMB109_03310_TODO_01","<Sheet(EObj,2009827,0)/>にてチャットの「Say」モードで
『フェオちゃん助けて』と入力"
26,"TEXT_LUCKMB109_03310_TODO_02","<Sheet(EObj,2009827,0)/>にてチャットの「Say」モードで
『かわいくて美しい我が枝フェオちゃん』と入力"
27,"TEXT_LUCKMB109_03310_TODO_03","サンクレッドと話す"
28,"TEXT_LUCKMB109_03310_TODO_04","サンクレッドと再度話す"
29,"TEXT_LUCKMB109_03310_TODO_05",""
30,"TEXT_LUCKMB109_03310_TODO_06",""
31,"TEXT_LUCKMB109_03310_TODO_07",""
32,"TEXT_LUCKMB109_03310_TODO_08",""
33,"TEXT_LUCKMB109_03310_TODO_09",""
34,"TEXT_LUCKMB109_03310_TODO_10",""
35,"TEXT_LUCKMB109_03310_TODO_11",""
36,"TEXT_LUCKMB109_03310_TODO_12",""
37,"TEXT_LUCKMB109_03310_TODO_13",""
38,"TEXT_LUCKMB109_03310_TODO_14",""
39,"TEXT_LUCKMB109_03310_TODO_15",""
40,"TEXT_LUCKMB109_03310_TODO_16",""
41,"TEXT_LUCKMB109_03310_TODO_17",""
42,"TEXT_LUCKMB109_03310_TODO_18",""
43,"TEXT_LUCKMB109_03310_TODO_19",""
44,"TEXT_LUCKMB109_03310_TODO_20",""
45,"TEXT_LUCKMB109_03310_TODO_21",""
46,"TEXT_LUCKMB109_03310_TODO_22",""
47,"TEXT_LUCKMB109_03310_TODO_23",""
48,"TEXT_LUCKMB109_03310_THANCRED_000_000","どうだ、そっちの様子は？"
49,"TEXT_LUCKMB109_03310_THANCRED_000_001","なるほど、いくつか手伝いをしてみたが……というところか。"
50,"TEXT_LUCKMB109_03310_THANCRED_000_002","こっちも似たようなものさ。
連中め、本当に困っているのかどうかも怪しいところだな……。"
51,"TEXT_LUCKMB109_03310_ALISAIE_000_003","はぁ……ねえ、この手伝いっていつまで続ければいいの？
力を貸してるっていうより、おちょくられてる気分なんだけど。"
52,"TEXT_LUCKMB109_03310_ALPHINAUD_000_004","ピクシー族に、あとどれくらい手伝えばいいのか聞いてみたが、
どの子も「まだまだ」の一点張りでね。
あれは、当分私たちを解放する気がないのかもしれない。"
53,"TEXT_LUCKMB109_03310_RYNE_000_005","前に、ウリエンジェから教えてもらったことなのですが……。"
54,"TEXT_LUCKMB109_03310_RYNE_000_006","ピクシー族は、生まれる前、あるいは幼くして亡くなった、
子どもの魂から生じるという説があるそうです。"
55,"TEXT_LUCKMB109_03310_RYNE_000_007","もちろん、前世の記憶があるわけじゃないけれど、
生を謳歌したかった、遊びたかったという想いが、
その魂を縛っている……。"
56,"TEXT_LUCKMB109_03310_RYNE_000_008","だからとにかく遊びたがりで、
領土に招いた人を、何年、何十年と、
帰さないこともあるのだとか……。"
57,"TEXT_LUCKMB109_03310_ALPHINAUD_000_009","ふむ……。
以前、死霊の正体を学術的に明らかにしようと思ったときに、
魂にまつわる、よく似た話を読んだことがある。"
58,"TEXT_LUCKMB109_03310_ALPHINAUD_000_010","魂とは、エーテルの中にある核のような存在。
精霊や使い魔といったエーテル体と、私たち生物をわけるのは、
その核の有無だとも言われている。"
59,"TEXT_LUCKMB109_03310_ALPHINAUD_000_011","普通、肉体が死ぬと、魂もエーテルとともに霧散するんだ。
しかし、何か強い想いや、特殊な術などに縛られていると、
魂だけが残ってしまうことがある。"
60,"TEXT_LUCKMB109_03310_ALPHINAUD_000_012","それがさまよううちに、再びエーテルを纏ったり、
生じたばかりの生命の内に宿ったりする事例もあるらしい。
ピクシー族も、そういったものなのかもしれないね。"
61,"TEXT_LUCKMB109_03310_ALISAIE_000_013","その理屈で言うなら、魂だけで第一世界にきて、
こっちのエーテルを纏ってる私たちも、
アルフィノの大っ嫌いな死霊とほぼ同類よね。"
62,"TEXT_LUCKMB109_03310_THANCRED_000_014","どうあれ、ピクシー族の感覚に任せていたら、
いつまで付き合わされるかわからないということだな。"
63,"TEXT_LUCKMB109_03310_THANCRED_000_015","となれば、改めて交渉すべきだろうが……ふむ……。
ひとりくらい、こちらに味方をしてくれる、
話の通じるピクシー族がいれば、風向きも変えやすい。"
64,"TEXT_LUCKMB109_03310_THANCRED_000_016","誰か、手伝っている中で、そういう奴を見かけなかったか？"
65,"TEXT_LUCKMB109_03310_Q1_000_000","何と言う？"
66,"TEXT_LUCKMB109_03310_A1_000_001","どこかで出会っているような……？"
67,"TEXT_LUCKMB109_03310_A1_000_002","フェオ＝ウルとか……？"
68,"TEXT_LUCKMB109_03310_THANCRED_000_017","心当たりがあるのか？
詳しく聞かせてくれ。"
69,"TEXT_LUCKMB109_03310_THANCRED_000_018","なるほど、お前と契約しているピクシー族か！
そいつは頼ってみる価値があるかもしれないな。"
70,"TEXT_LUCKMB109_03310_THANCRED_000_019","よし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
そのフェオ＝ウルとやらを、ここに呼んでみてくれ。"
71,"TEXT_LUCKMB109_03310_SYSTEM_000_020","指定地点にて、チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『フェオ』と呼びかけましょう。"
72,"TEXT_LUCKMB109_03310_ALPHINAUD_000_030","私たちも死霊と同じようなもの……そうか……そうか。"
73,"TEXT_LUCKMB109_03310_ALISAIE_000_035","ピクシー族と契約してるなんて、すごいじゃない。"
74,"TEXT_LUCKMB109_03310_THANCRED_000_040","そのフェオ＝ウルとやらを呼んでみてくれ。
素直に来てくれるとありがたいんだが……。"
75,"TEXT_LUCKMB109_03310_RYNE_000_045","えっと……フェオさんが、突破口になるといいですね。"
76,"TEXT_LUCKMB109_03310_SYSTEM_000_050","フェオ"
77,"TEXT_LUCKMB109_03310_SYSTEM_000_051","どこからともなく、声が聞こえてくる……。"
78,"TEXT_LUCKMB109_03310_FEOUL_000_052","(-フェオ＝ウル-)フーンだっ！
若木ったら私のこと、すっかり忘れていたでしょう。"
79,"TEXT_LUCKMB109_03310_FEOUL_000_053","(-フェオ＝ウル-)そのそっけない呼び方も、私を頼りにしてない証なのだわ！
そんな若木のことなんて、しーらないっ！　だわ！"
80,"TEXT_LUCKMB109_03310_SYSTEM_000_054","指定地点にて、チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『フェオ』と呼びかけましょう。"
81,"TEXT_LUCKMB109_03310_SYSTEM_000_060","フェオちゃん助けて"
82,"TEXT_LUCKMB109_03310_FEOUL_000_061","(-フェオ＝ウル-)……し、知らないったら知らないのだわ！
呼びかけにだって、ぜんっぜん熱意が足りてないしっ！"
83,"TEXT_LUCKMB109_03310_SYSTEM_000_062","指定地点にて、チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『フェオちゃん助けて』と呼びかけましょう。"
84,"TEXT_LUCKMB109_03310_SYSTEM_000_070","かわいくて美しい我が枝フェオちゃん"
85,"TEXT_LUCKMB109_03310_SYSTEM_000_071","指定地点にて、チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『かわいくて美しい我が枝フェオちゃん』と呼びかけましょう。"
86,"TEXT_LUCKMB109_03310_ALPHINAUD_000_080","私たちは、約束に従って、ここで君たちの帰りを待つよ。
大丈夫、加減を見極めながら、ピクシー族と遊んでいるさ。"
87,"TEXT_LUCKMB109_03310_ALISAIE_000_085","ウリエンジェによろしくね。
こんな会いに来づらい場所に籠ってないで、
とっとと合流しなさいって伝えておいて。"
88,"TEXT_LUCKMB109_03310_RYNE_000_090","館への道のり、私もちゃんと思い出せました。
フェオさんと、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげです。"
89,"TEXT_LUCKMB109_03310_THANCRED_000_100","よし、アルフィノとアリゼーが遊び倒されるまえに、
俺たちでウリエンジェに会いに行くとしよう。"
90,"TEXT_LUCKMB109_03310_THANCRED_000_101","あいつが借りているのは、
かつてフッブートの物好きな荘園領主が暮らした場所……
通称「<RubyCharaters>FF0AE7AFA4E5ADA6E88085FF13E381A8E3818FE3818CE3818FE38197E38283</RubyCharaters>の荘園」だ。"
91,"TEXT_LUCKMB109_03310_THANCRED_000_102","ここから北へ、道なりに進めば見えてくるだろう。
さっそく出発といくか。"
92,"TEXT_LUCKMB109_03310_RYNE_000_110","この家、懐かしいです。
ウリエンジェは、元気かな……？"
93,"TEXT_LUCKMB109_03310_THANCRED_000_120","少し時間はかかったが、やっと到着だな。
ここがウリエンジェが妖精たちから借りている家だ。"
94,"TEXT_LUCKMB109_03310_THANCRED_000_121","どうしてこんな場所に住んでいるかは……
まあ、せっかく再会するんだ、あとで本人に聞いてくれ。
さ、中に入るぞ。"
