key,0,1
20,"TEXT_LUCKZA101_03371_SEQ_20",""
21,"TEXT_LUCKZA101_03371_SEQ_21",""
22,"TEXT_LUCKZA101_03371_SEQ_22",""
23,"TEXT_LUCKZA101_03371_SEQ_23",""
24,"TEXT_LUCKZA101_03371_TODO_00","ライト村の北で魔物が現れたら討伐"
25,"TEXT_LUCKZA101_03371_TODO_01","ユーリスを救助"
26,"TEXT_LUCKZA101_03371_TODO_02","ストーンゲイザーのユーリスと話す"
27,"TEXT_LUCKZA101_03371_TODO_03","ライト村のユーリスと話す"
28,"TEXT_LUCKZA101_03371_TODO_04","ストーンゲイザーのユーリスと話す"
29,"TEXT_LUCKZA101_03371_TODO_05",""
30,"TEXT_LUCKZA101_03371_TODO_06",""
31,"TEXT_LUCKZA101_03371_TODO_07",""
32,"TEXT_LUCKZA101_03371_TODO_08",""
33,"TEXT_LUCKZA101_03371_TODO_09",""
34,"TEXT_LUCKZA101_03371_TODO_10",""
35,"TEXT_LUCKZA101_03371_TODO_11",""
36,"TEXT_LUCKZA101_03371_TODO_12",""
37,"TEXT_LUCKZA101_03371_TODO_13",""
38,"TEXT_LUCKZA101_03371_TODO_14",""
39,"TEXT_LUCKZA101_03371_TODO_15",""
40,"TEXT_LUCKZA101_03371_TODO_16",""
41,"TEXT_LUCKZA101_03371_TODO_17",""
42,"TEXT_LUCKZA101_03371_TODO_18",""
43,"TEXT_LUCKZA101_03371_TODO_19",""
44,"TEXT_LUCKZA101_03371_TODO_20",""
45,"TEXT_LUCKZA101_03371_TODO_21",""
46,"TEXT_LUCKZA101_03371_TODO_22",""
47,"TEXT_LUCKZA101_03371_TODO_23",""
48,"TEXT_LUCKZA101_03371_EUELISS_000_000","失礼ですが、あなたはたしか……
アルフィノさんといらしていた、旅のお方ですよね？
ええと、お名前は……。"
49,"TEXT_LUCKZA101_03371_EUELISS_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様でございますね！
私は、ライト村で村長代理を務めております、ユーリスと申します。
実は……あなたのような旅人を探していたのです。"
50,"TEXT_LUCKZA101_03371_EUELISS_000_002","もしお時間があれば、護衛を依頼できないでしょうか？
とある知人に用向きがありまして、
物見塔「ストーンゲイザー」までの道のりを往復したいのです。"
51,"TEXT_LUCKZA101_03371_EUELISS_000_003","ありがとうございます。
村の者には頼みづらい事情がございまして……。"
52,"TEXT_LUCKZA101_03371_EUELISS_000_004","ライト村は、とある事件の際に、
魔物狩りをやっていた腕の立つ者たちが、
悉くやられてしまって……"
53,"TEXT_LUCKZA101_03371_EUELISS_000_005","「村の外を出歩くことが危険」なこと自体が、
喪った者たちを……陰惨な事件を思い起こさせてしまうのです。
ですから、誰かに護衛を頼もうにも、人選に困る有様でして……。"
54,"TEXT_LUCKZA101_03371_EUELISS_000_006","実際、村の外は危険な魔物も多く徘徊しております。
もし魔物が現れたら、あなた様のお力で討ってください……！
どうかよろしくお願いいたします。"
55,"TEXT_LUCKZA101_03371_EUELISS_000_010","ありがとうございます、助かりました……！
さあ、ストーンゲイザーはもうすぐです！"
56,"TEXT_LUCKZA101_03371_EUELISS_000_020","道中の護衛、誠にありがとうございました。
こちらの方に、用向きがあったのです。"
57,"TEXT_LUCKZA101_03371_EUELISS_000_021","サイ・リュクおじ様……。"
58,"TEXT_LUCKZA101_03371_EUELISS_000_022","また、おひとりでこんなところに……。
村の外は危険ですと、あれほど申し上げましたのに……。"
59,"TEXT_LUCKZA101_03371_SAILEWQ_000_023","……誰かと思えば、我が友クリフトルの娘っ子じゃないか。
私に何か用かな？"
60,"TEXT_LUCKZA101_03371_EUELISS_000_024","はい、先日お伺いしていた件で、回答をお聞きしたく参りました。
サイ・リュクおじ様に、ライト村の「村長」を、
ぜひ、引き受けていただきたいのです。"
61,"TEXT_LUCKZA101_03371_EUELISS_000_025","私はあくまでも、「村長代理」の身……。
知識や経験にも乏しい若輩者です。
それに、これは村人たちからの総意でもあるのです。"
62,"TEXT_LUCKZA101_03371_SAILEWQ_000_026","……断ると言ったはずだ。"
63,"TEXT_LUCKZA101_03371_SAILEWQ_000_027","だが……護衛まで雇って来たお前さんに免じて、
3つ、私からの頼み事を聞けば、考えてやらんでもないな。"
64,"TEXT_LUCKZA101_03371_EUELISS_000_028","ほ、本当ですか！？
頼み事とは何でしょう？"
65,"TEXT_LUCKZA101_03371_SAILEWQ_000_029","我が友クリフトル……お前さんの親父でもあるが、
やつが「縄切り鎌」を探していたんだよ。
渡してやりたくてな、村人から借りて持ってきてくれないか？"
66,"TEXT_LUCKZA101_03371_EUELISS_000_030","え……そんな……どういうつもりで…………！"
67,"TEXT_LUCKZA101_03371_EUELISS_000_031","い、いえ……。
縄切り鎌ですね……承知いたしました。"
68,"TEXT_LUCKZA101_03371_EUELISS_000_032","旅人様、往復の依頼だけの予定だったのですが……。
おじ様からの3つの頼み事をこなすために、
どうか、依頼を延長させてくださいませ……。"
69,"TEXT_LUCKZA101_03371_SAILEWQ_000_033","………………。"
70,"TEXT_LUCKZA101_03371_VILLAGER03371_000_040","おや、ユーリスちゃんじゃないか！
どうしたの、何か困ってることはないかい？
おばさんにできることなら、手を貸すよ！"
71,"TEXT_LUCKZA101_03371_EUELISS_000_041","おばさま、こんにちは！
実は……縄切り鎌をお借りしたくて……。"
72,"TEXT_LUCKZA101_03371_VILLAGER03371_000_042","はいよ、こんなもんいくらでも貸してあげるよ！"
73,"TEXT_LUCKZA101_03371_VILLAGER03371_000_043","返すのはいつだっていいからね！
ところで、何に使うんだい？"
74,"TEXT_LUCKZA101_03371_EUELISS_000_044","お心遣いに感謝します、おばさま。
これはある方が、私の父のために……借りてきてほしいと……。"
75,"TEXT_LUCKZA101_03371_VILLAGER03371_000_045","ヒッ……！？
や、やめとくれよ！！！！"
76,"TEXT_LUCKZA101_03371_EUELISS_000_046","ごめんなさい……。
護衛に付き合わせてしまっているあなた様にも、
きちんと事情をお話しした方がよろしいですよね。"
77,"TEXT_LUCKZA101_03371_EUELISS_000_047","サイ・リュクおじ様の親友でもある、私の父……
クリフトルは、この村の村長を務めておりました。"
78,"TEXT_LUCKZA101_03371_EUELISS_000_048","「あの日」……1年前の「はぐれ罪喰い」襲撃事件の日、
ライト村は、村人の半数が罪喰いによって殺されるという、
悪夢のような出来事に見舞われました……。"
79,"TEXT_LUCKZA101_03371_EUELISS_000_049","ユールモアの庇護下に入らないから悲劇が起きたのだと……
一部の村人は、村長だった父を非難しました。"
80,"TEXT_LUCKZA101_03371_EUELISS_000_050","そして、大きすぎる犠牲と、その後に相次いだ批判の言葉で、
心身共に疲弊しきった父は……
あるとき、自ら命を絶ちました。"
81,"TEXT_LUCKZA101_03371_EUELISS_000_051","「縄」で首を吊って……。"
82,"TEXT_LUCKZA101_03371_EUELISS_000_052","父とサイ・リュクおじ様は、旧知の親友でしたので、
きっと父が亡くなったことを認められなくて、
あんなことをおっしゃるのでしょう……。"
83,"TEXT_LUCKZA101_03371_EUELISS_000_053","さあ、サイ・リュクおじ様に縄切り鎌を持っていかなくては。
また「ストーンゲイザー」まで護衛をお願いいたしますね。"
84,"TEXT_LUCKZA101_03371_VILLAGER03371_000_054","おや、どうしたんだい？"
85,"TEXT_LUCKZA101_03371_EUELISS_000_060","サイ・リュクおじ様、
ご所望の「縄切り鎌」を持って参りました。"
86,"TEXT_LUCKZA101_03371_SAILEWQ_000_061","おおっ！
持ってきてくれたか！
ご苦労だったな、これでクリフトルの野郎も喜ぶだろうな！"
87,"TEXT_LUCKZA101_03371_EUELISS_000_062","おじ様…………。"
88,"TEXT_LUCKZA101_03371_EUELISS_000_063","旅人様、ありがとうございました。
もしよろしければ、もうしばしお付き合いくださいませ……。"
89,"TEXT_LUCKZA101_03371_SAILEWQ_000_064","……持ってきてくれたのか？"
