key,0,1
37,"TEXT_LUCKMC104_03325_TODO_13",""
38,"TEXT_LUCKMC104_03325_TODO_14",""
39,"TEXT_LUCKMC104_03325_TODO_15",""
40,"TEXT_LUCKMC104_03325_TODO_16",""
41,"TEXT_LUCKMC104_03325_TODO_17",""
42,"TEXT_LUCKMC104_03325_TODO_18",""
43,"TEXT_LUCKMC104_03325_TODO_19",""
44,"TEXT_LUCKMC104_03325_TODO_20",""
45,"TEXT_LUCKMC104_03325_TODO_21",""
46,"TEXT_LUCKMC104_03325_TODO_22",""
47,"TEXT_LUCKMC104_03325_TODO_23",""
48,"TEXT_LUCKMC104_03325_RYNE_000_000","私は…………。"
49,"TEXT_LUCKMC104_03325_YSHTOLA_000_010","不思議なものね……心理戦なんてお手の物だった彼が、
たったひとりと出会っただけで、
あんなにも不器用になってしまう。"
50,"TEXT_LUCKMC104_03325_YSHTOLA_000_011","かと思えば、どこかの誰かさんは、
難解な詩を吟じることをやめて、
伝えるための言葉を選ぶようになりはじめた……。"
51,"TEXT_LUCKMC104_03325_YSHTOLA_000_012","成長や変化なんて、アルフィノやアリゼー、
若い子たちだけのものかと思っていたけれど……
わからないものね。"
52,"TEXT_LUCKMC104_03325_Q1_000_000","何と言う？"
53,"TEXT_LUCKMC104_03325_A1_000_001","ヤ・シュトラも変わった？"
54,"TEXT_LUCKMC104_03325_A1_000_002","ヤ・シュトラもまだ若いのでは？"
55,"TEXT_LUCKMC104_03325_YSHTOLA_000_013","さあ、どうかしら？
私自身は、変わっていないつもりだけれど。"
56,"TEXT_LUCKMC104_03325_YSHTOLA_000_014","あら……。
魔女に年の話など、するものではなくてよ？
今回は、誉め言葉と受け取っておくけれど。"
57,"TEXT_LUCKMC104_03325_YSHTOLA_000_015","……まあ、それはともかく、
私たちはさっそく石板の解読に取り掛かるから、
ミンフィリアと一緒に散策してくるといいわ。"
58,"TEXT_LUCKMC104_03325_YSHTOLA_000_016","案内や、滞在中の世話は、導師の「ルナル」に頼みなさい。
エーテライトのある広場にいるはずよ。"
59,"TEXT_LUCKMC104_03325_YSHTOLA_000_020","何かあったら、「ルナル」を頼りなさい。
優しい子だから、きっとよくしてくれるわ。"
60,"TEXT_LUCKMC104_03325_RUNAR_000_030","あっ、姐さんの……！
さっきは急に取り囲んだりして、悪かったな。"
61,"TEXT_LUCKMC104_03325_RUNAR_000_031","オイラは、ルナルっていうんだ。
あんたの名前は？　どこから来たんだ？"
62,"TEXT_LUCKMC104_03325_RUNAR_000_032","へぇ、クリスタリウムから！
罪喰いの調査のために姐さんを頼りに来て、
今は石板の解読を待ってると……。"
63,"TEXT_LUCKMC104_03325_RUNAR_000_033","うんうん、そういうことなら大歓迎さ。
さっそく、このスリザーバウのことを教えるよ。"
64,"TEXT_LUCKMC104_03325_RYNE_000_034","あの……よければ私も、ご一緒させていただけますか……？"
65,"TEXT_LUCKMC104_03325_RUNAR_000_035","ああ、もちろんだとも！
マトーヤの姐さんの客なら、
オイラたちにとっても、大事なお客様だ。"
66,"TEXT_LUCKMC104_03325_RYNE_000_036","ありがとうございます。
……マトーヤさんは、「夜の民」の皆さんに、
とっても信頼されているんですね。"
67,"TEXT_LUCKMC104_03325_RUNAR_000_037","そりゃそうさ！
姐さんがいなかったら、オイラたちはみんな、
2年前に死んじゃってたかもしれないんだから！"
68,"TEXT_LUCKMC104_03325_RUNAR_000_038","あのときは、本当に多くの仲間が罪喰いにやられたよ……。
熟練の導師様も殺されて、残ったのはオイラみたいな駆け出しと、
途方に暮れた民、それに崩れ落ちた拠点ばかりだった……。"
69,"TEXT_LUCKMC104_03325_RUNAR_000_039","そこから再起できたのは、
姐さんが罪喰いからオイラたちを護り、
冷静なアドバイスをくれたからだよ。"
70,"TEXT_LUCKMC104_03325_RUNAR_000_040","姐さんはいつの間にか、オイラたちの中心にいた。
みんな、何かにつけて彼女の知恵を仰ぐようになったんだ。"
71,"TEXT_LUCKMC104_03325_RUNAR_000_041","もちろん、よそ者に「夜の民」の動向を委ねるなんてって、
反発する人もいたけどさ。
彼らだって、次第に心を開いていったし、それに……"
72,"TEXT_LUCKMC104_03325_RUNAR_000_042","オイラ、見ちゃったんだよね。
ロンカの歴史について調べてる姐さんの尻尾が、
こう……ひょこっとさ！　あれ、よっぽど好きなんだろうなぁ。"
73,"TEXT_LUCKMC104_03325_RUNAR_000_043","それに気づいたらもう、疑うような気持ちなんて、
ちっとも起こらなくなっちゃったよ！"
74,"TEXT_LUCKMC104_03325_RUNAR_000_044","今の話は、姐さんには内緒にしておいておくれよ？
それじゃあ、さっそく、スリザーバウに滞在するにあたって、
知っておくべきことを案内しよう。"
75,"TEXT_LUCKMC104_03325_RUNAR_000_045","「夜の民」は、客人にまで信仰を求めたりはしない。
ただ、オイラたちが大事にしていることを知って、
いくつかの流儀に則ってくれると、とても嬉しい。"
76,"TEXT_LUCKMC104_03325_RYNE_000_046","それは……闇を尊ぶ、ということですか……？"
77,"TEXT_LUCKMC104_03325_RUNAR_000_047","うん、ひとことで言うとそうだな。
といっても、あまり難しく考える必要はないさ。"
78,"TEXT_LUCKMC104_03325_RUNAR_000_048","ふたりとも、南側にある小部屋へ来てごらん。
何につけても、まずはソレからだ。"
79,"TEXT_LUCKMC104_03325_RYNE_000_050","マトーヤさんの部屋もそうでしたが、
室内はかなり暗いんですね。"
80,"TEXT_LUCKMC104_03325_RUNAR_000_060","来た来た。
なあ、あんたたちは、ずっと光にさらされながら、
ここまで旅してきたんだろう？"
81,"TEXT_LUCKMC104_03325_RUNAR_000_061","「夜の民」は、旅から帰ったり、光の強い場所に行ったあとに、
こうやって暗所に置いた甕の水を体にふりかけて、
光を祓うんだ。"
82,"TEXT_LUCKMC104_03325_RUNAR_000_062","……残念ながら、罪喰い化を直せるほどの効能はないけどね。
スリザーバウの住民と関わるのであれば、
これをやっておけば、旅人でも嫌な顔はされないよ。"
83,"TEXT_LUCKMC104_03325_RUNAR_000_063","さ、あんたたちにも振りかけるから、
オイラの前に「ひざまずいて」もらっていいかな？"
84,"TEXT_LUCKMC104_03325_RYNE_000_070","わ、私もやります……！"
85,"TEXT_LUCKMC104_03325_RUNAR_000_075","水を振りかけて、光を祓おう。
オイラの前に「ひざまずいて」もらっていいかな？"
86,"TEXT_LUCKMC104_03325_RUNAR_000_076","おっと、それじゃあ水がかけにくいよ……。
オイラの前に「ひざまずいて」もらっていいかな？"
87,"TEXT_LUCKMC104_03325_SYSTEM_000_080","清浄な水をかけられた。
微かに、肌を刺すような感覚がある……。"
88,"TEXT_LUCKMC104_03325_RUNAR_000_081","はい、おしまい。
これであんたたちの余分な光も、祓われたよ。"
89,"TEXT_LUCKMC104_03325_RYNE_000_082","確かに、なんだか不思議な気分です。
さっぱりというか……軽いというか……
改まった気持ちになるというか……。"
90,"TEXT_LUCKMC104_03325_RYNE_000_083","これは、特別なお水なんですか……？"
91,"TEXT_LUCKMC104_03325_RUNAR_000_084","一応、オイラたち導師が、祈りを込めた水だ。
それによって、ほんの……ごくごくわずかだけれど、
闇の性質を帯びているっていわれてる。"
92,"TEXT_LUCKMC104_03325_RUNAR_000_085","えっ、刺激を感じた……？
そんな変なものじゃないんだけどな。"
93,"TEXT_LUCKMC104_03325_RYNE_000_086","私も、不快には感じませんでしたが……。"
94,"TEXT_LUCKMC104_03325_RUNAR_000_087","うーん、微かに闇を帯びてるって性質上、
罪喰いにこれをかけると、
気休め程度の嫌がらせになるとは聞いたことがあるけど……"
95,"TEXT_LUCKMC104_03325_RUNAR_000_088","まさか……あんた……
姐さんの勘違いじゃなくて、本当に罪喰いだった？"
96,"TEXT_LUCKMC104_03325_RUNAR_000_089","いやいや、ごめん、良くない冗談だったよ。
この水、とても冷えているから、
そんな風に感じたんじゃないかな。"
97,"TEXT_LUCKMC104_03325_RUNAR_000_090","さぁて、これで準備は整ったし、
次はスリザーバウのみんなに挨拶してくるといい。
きっと、いろいろ教えてくれるはずだしさ。"
98,"TEXT_LUCKMC104_03325_RUNAR_000_091","「夜の民」同士は、特別な礼や所作によって、
自分が同胞であると示すんだけど……
旅人には、それに代わる合言葉があるんだ。"
99,"TEXT_LUCKMC104_03325_RUNAR_000_092","「アジントタ」……ロンカ語で「よき夜を」という意味だよ。
これを使えば、「夜の民」に認められた客人だと、
示すことができる。"
100,"TEXT_LUCKMC104_03325_RUNAR_000_093","ほら、ヒトに背格好が似た罪喰いや、
密猟者なんかと出会うこともあるからさ。
判別できるようにしておくのは、大事なことなんだ。"
101,"TEXT_LUCKMC104_03325_RYNE_000_094","あの……私、自分から知らない人に話しかけたことが、
ほとんどなくって……大丈夫、でしょうか……？"
102,"TEXT_LUCKMC104_03325_RUNAR_000_095","大丈夫、大丈夫！
とりあえず「アジントタ」って声をかければ、
あとは案外どうとでもなるものだよ。"
103,"TEXT_LUCKMC104_03325_RUNAR_000_096","それじゃ、オイラはここで待ってるから、
みんなへの挨拶、いってらっしゃーい！"
104,"TEXT_LUCKMC104_03325_SYSTEM_000_097","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『アジントタ』を含む
好きな言葉を入力し、指定の住民に挨拶しましょう。"
105,"TEXT_LUCKMC104_03325_RUNAR_000_100","合言葉は「アジントタ」さ。
それで、みんなに挨拶してくるといいよ。"
106,"TEXT_LUCKMC104_03325_SYSTEM_000_110","アジントタ"
107,"TEXT_LUCKMC104_03325_OLDWOMAN03325_000_120","…………。"
108,"TEXT_LUCKMC104_03325_OLDWOMAN03325_000_121","…………。"
109,"TEXT_LUCKMC104_03325_SYSTEM_000_122","物静かな老婆は、にっこり笑って、
優しく握手をしてくれた。"
110,"TEXT_LUCKMC104_03325_OLDWOMAN03325_000_123","…………。"
111,"TEXT_LUCKMC104_03325_VONDIA_000_124","あら、あなたは……？"
112,"TEXT_LUCKMC104_03325_VONDIA_000_125","あらあら、こんにちは、「夜の民」のお客様。
とっても元気な挨拶、ありがとう。"
113,"TEXT_LUCKMC104_03325_VONDIA_000_126","ただ、声はもう少し小さくても大丈夫よ？
私たちは、規範に従い、普段はできるだけ静かに過ごすの。
闇の静けさを聞き取るような気持ちでね。"
114,"TEXT_LUCKMC104_03325_VONDIA_000_127","おかげで、森の異変や罪喰いの到来も、
いち早く気づくことができるのよ。"
115,"TEXT_LUCKMC104_03325_VONDIA_000_128","この森は、必ずしも安全ではないわ。
音を立てずに過ごすことで、危険にいち早く気づけるのよ。"
116,"TEXT_LUCKMC104_03325_ASGEIR_000_129","な、なんだ……よそ者……！？"
117,"TEXT_LUCKMC104_03325_ASGEIR_000_130","ああ、客人か！
その合言葉を聞いたってことは、しばらく滞在するか、
これからもこの森に出入りするんだな？"
118,"TEXT_LUCKMC104_03325_ASGEIR_000_131","だったら、毒への耐性を高める、
特製の薬茶を飲んでいくといいぞ。
この森は毒のある植物や生物が多いからなぁ……。"
119,"TEXT_LUCKMC104_03325_ASGEIR_000_132","特製の薬茶を飲んでおけば、毒への耐性がつけられる。
ま、その茶自体が、毒みたいに苦いんだけどな！"
120,"TEXT_LUCKMC104_03325_RUNAR_000_140","みんなに挨拶できたかい？"
121,"TEXT_LUCKMC104_03325_RYNE_000_150","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……！
あの、あの、私……！"
122,"TEXT_LUCKMC104_03325_RYNE_000_151","何人かに勇気を出して「アジントタ」って言ってみたんです。
そしたら、みんな優しくお話ししてくれて……！
とてもドキドキしましたが、すごく楽しかったです……！"
123,"TEXT_LUCKMC104_03325_RYNE_000_152","「夜の民」のこと、なんとなくしか知らなかったけれど……
彼らの信仰は、マトーヤさんの言っていたとおり、
生きるための知恵という感じでした。"
124,"TEXT_LUCKMC104_03325_RYNE_000_153","それを自分で実感できたことが、なんだかとても嬉しいです。
……まだちょっと……緊張も残ってるけど……。"
