key,0,1
38,"TEXT_LUCKMC102_03323_TODO_14",""
39,"TEXT_LUCKMC102_03323_TODO_15",""
40,"TEXT_LUCKMC102_03323_TODO_16",""
41,"TEXT_LUCKMC102_03323_TODO_17",""
42,"TEXT_LUCKMC102_03323_TODO_18",""
43,"TEXT_LUCKMC102_03323_TODO_19",""
44,"TEXT_LUCKMC102_03323_TODO_20",""
45,"TEXT_LUCKMC102_03323_TODO_21",""
46,"TEXT_LUCKMC102_03323_TODO_22",""
47,"TEXT_LUCKMC102_03323_TODO_23",""
48,"TEXT_LUCKMC102_03323_THANCRED_000_000","この砦、もう少し警備を厚くした方がいいかもしれないな。
はぐれ罪喰いの討伐には十分かもしれないが、
ユールモア軍が、再進攻してくる可能性だってあるんだ。"
49,"TEXT_LUCKMC102_03323_THANCRED_000_001","衛兵の数はかぎられているとしても、罠を張る方法もある。
折を見て、ライナに進言してみるか……。"
50,"TEXT_LUCKMC102_03323_RYNE_000_005","光耀教会の廃墟なら、旅先でもいくつか見たことがあります。
窓の形が、ちょっとだけ、かわいいんです。"
51,"TEXT_LUCKMC102_03323_URIANGER_000_010","さて……ここジョッブ砦も含め、
レイクランドに点在する衛兵団の拠点の多くは、
かつて栄えた「レイクランド連邦」の建物を流用しています。"
52,"TEXT_LUCKMC102_03323_URIANGER_000_011","そして光耀教会というのは、レイクランド連邦をはじめ、
各地で信仰されていた、光の神を祀る教会です。"
53,"TEXT_LUCKMC102_03323_URIANGER_100_011","「光の氾濫」以降、光の神への信仰は急速に廃れていきました。
そのことは「罪喰い」という言葉の由来にも表れています。"
54,"TEXT_LUCKMC102_03323_URIANGER_110_011","あの異形が何であり、なぜ自分たちが苦難に見舞われるのか……
その答えを、いかなる信仰の中にも見いだせなかった人々は、
「人の持つ罪を喰いに来たのだ」と考えるようにしたのです。"
55,"TEXT_LUCKMC102_03323_URIANGER_000_012","そうして既存の神や信仰が廃れていく中で、
代わりに興ったのが、失われし闇を尊ぶ信仰です。"
56,"TEXT_LUCKMC102_03323_URIANGER_000_013","それこそが、これより向かうラケティカ大森林と、
深く関係しているものなのですが……
続きは、またのちほど、お話しするといたしましょう。"
57,"TEXT_LUCKMC102_03323_URIANGER_000_014","さあ、まずは水晶公の言っていた、光耀教会の礼拝所へ……。"
58,"TEXT_LUCKMC102_03323_THANCRED_000_020","広い拠点でもなし、教会を見落とすはずはないと思うが……。"
59,"TEXT_LUCKMC102_03323_RYNE_000_025","教会はどこだろう……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにも、あのかわいい窓、
見てもらいたいのにな……。"
60,"TEXT_LUCKMC102_03323_URIANGER_000_030","ふむ、珍しい様式ではありますが、もしやこの階段の下が……。"
61,"TEXT_LUCKMC102_03323_URIANGER_000_040","……ああ、この場所で間違いなさそうですね。"
62,"TEXT_LUCKMC102_03323_RYNE_000_041","ここはまだ、ずいぶん内装が残っているんですね。"
63,"TEXT_LUCKMC102_03323_RYNE_000_042","光耀教会というと、壁すら崩れた廃墟になっているところが、
ほとんどだったから……。"
64,"TEXT_LUCKMC102_03323_URIANGER_000_043","確かに、ここは地下ゆえか、建物の保存状態がいいですが……
装飾については、光耀教会のそれではありません。"
65,"TEXT_LUCKMC102_03323_URIANGER_000_044","さきほど、光の神への信仰に代わって、
闇を尊ぶ人々が現れたと、お話ししましたね。"
66,"TEXT_LUCKMC102_03323_URIANGER_000_045","「光の氾濫」以降、この礼拝所は、
そういった人々……「夜の民」の集会場として、
使われていたのではないかと推測します。"
67,"TEXT_LUCKMC102_03323_THANCRED_000_046","「夜の民」というと、ラケティカ大森林の最大勢力だな。"
68,"TEXT_LUCKMC102_03323_URIANGER_000_047","ええ……。
興った当初は各地に散っていたそうですが、
今は皆、あの森につどって生活をしています。"
69,"TEXT_LUCKMC102_03323_URIANGER_000_048","彼らの暮らしには、独自の規範がある……。
そのため、過去何度かユールモアからの勧誘を受けつつも、
傘下に入ることを拒否し、独立を保っているようです。"
70,"TEXT_LUCKMC102_03323_URIANGER_000_049","そして、ヤ・シュトラもまた……
かの森に、「夜の民」の協力者として滞在しています。"
71,"TEXT_LUCKMC102_03323_URIANGER_000_050","無論、水晶公も、それらの事情はご存知です。
なればこそ、この礼拝所に隠された石板を彼女に渡すことには、
手土産以上の意味があるのではないかと、私は考えます。"
72,"TEXT_LUCKMC102_03323_THANCRED_000_051","だったら、見つかりませんでしたとは言えないな。
さっそく、探してみるとしよう。"
73,"TEXT_LUCKMC102_03323_THANCRED_000_060","さて、水晶公は何と言っていたか……。"
74,"TEXT_LUCKMC102_03323_RYNE_000_065","ちょっと、暗いですね……。
上で蝋燭をわけてもらった方がいいでしょうか……？"
75,"TEXT_LUCKMC102_03323_URIANGER_000_070","ふむ……これが祭壇だと思われますが、
「夜の民」の代表的な祭具である、水鏡がありませんね。
移動するときに、それだけ持ち去ったのでしょうか……。"
76,"TEXT_LUCKMC102_03323_SYSTEM_000_080","「石板」の捜索を開始します。
それらしきものを発見したら、ズームをしてから、
<If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>左クリック<UIForeground>01</UIForeground><Else/><CommandIcon(15)/>ボタン/<CommandIcon(8)/>ボタン</If>で確認しましょう！"
77,"TEXT_LUCKMC102_03323_URIANGER_000_082","石板がこの中に……？
調べさせていただきます。"
78,"TEXT_LUCKMC102_03323_THANCRED_000_090","目的の石板だといいが……。"
79,"TEXT_LUCKMC102_03323_RYNE_000_095","こんな暗がりから見つけるなんて、すごいです……！"
80,"TEXT_LUCKMC102_03323_URIANGER_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
祭壇の中に、確かに古びた石板がございました。"
81,"TEXT_LUCKMC102_03323_URIANGER_000_101","表面に刻まれているのは、古代ロンカ文字と見受けます。
そして、ロンカとは、
かつてラケティカ大森林に根差した文明……。"
82,"TEXT_LUCKMC102_03323_URIANGER_000_102","ええ、間違いありません……この謎と叡智に満ちた石板こそ、
真実の探求者たるヤ・シュトラにふさわしき手土産でしょう。"
83,"TEXT_LUCKMC102_03323_URIANGER_000_103","さすが……熟練の冒険者と呼ぶにふさわしき、
お見事な手際でございました。"
84,"TEXT_LUCKMC102_03323_SYSTEM_000_081","（★未使用／削除予定★）"
