key,0,1
34,"TEXT_LUCKZA014_03356_TODO_10",""
35,"TEXT_LUCKZA014_03356_TODO_11",""
36,"TEXT_LUCKZA014_03356_TODO_12",""
37,"TEXT_LUCKZA014_03356_TODO_13",""
38,"TEXT_LUCKZA014_03356_TODO_14",""
39,"TEXT_LUCKZA014_03356_TODO_15",""
40,"TEXT_LUCKZA014_03356_TODO_16",""
41,"TEXT_LUCKZA014_03356_TODO_17",""
42,"TEXT_LUCKZA014_03356_TODO_18",""
43,"TEXT_LUCKZA014_03356_TODO_19",""
44,"TEXT_LUCKZA014_03356_TODO_20",""
45,"TEXT_LUCKZA014_03356_TODO_21",""
46,"TEXT_LUCKZA014_03356_TODO_22",""
47,"TEXT_LUCKZA014_03356_TODO_23",""
48,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_001","あの、旅の方！
必ずお礼はしますので……！
「クレイヴ灯台」まで付き合っていただけないでしょうか！"
49,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_002","ライト村では、持ち回りで物見塔に詰めているのですが、
ここ最近の当番たちが、
相次いで謎の頭痛に襲われて帰ってきていまして……。"
50,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_003","そして、口を揃えて「恐ろしい叫び声」を聞いたというのです。
噂に聞く「海の魔女」なのか、さまよう亡霊なのか……
とにかく、恐ろしくて……！"
51,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_004","ですが、腕っぷしのよさそうな旅人さんに出会えた私は幸運ですね！
私と一緒に「クレイヴ灯台」で、
噂の解明にどうかお付き合いください……！"
52,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_010","声なんて聞こえないじゃないか……。"
53,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_011","ひとまず、この辺りを手分けして「見渡し」てみますか。
何事もなければ、この灯台で落ち合いましょう！
すみませんが、ご協力お願いしますね！"
54,"TEXT_LUCKZA014_03356_SYSTEM_000_020","かすかに何かが聞こえる……。"
55,"TEXT_LUCKZA014_03356_SYSTEM_000_021","ラノシアの海よりも荒い波の音が聞こえる……。"
56,"TEXT_LUCKZA014_03356_SYSTEM_000_022","波の音以外は何も聞こえない……。"
57,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_030","お……恐ろしい声を聞いてしまった……。
もう駄目だ……死ぬしかない……。
あぁっ、頭が割れそうだぁぁ……！"
58,"TEXT_LUCKZA014_03356_SYSTEM_000_031","どうやら、話ができる状況ではないようだ……。
「なだめて」、落ち着かせてあげよう。"
59,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_040","あぁ……すみません……。
あの恐ろしい声を聞いたら、頭がかき乱されて……。
おかげで、少し落ち着きました……。"
60,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_041","……それにしても、なんておぞましい声なんだ。
船乗りたちを、邪悪な言霊で呪い殺すという、
伝説の「海の魔女」がいるとしたら、あんな声なのでしょうね。"
61,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_042","ともあれ、どのあたりが危険かはわかりました。
他の住人にも、周知しておくとします。
「ライト村」に戻りましょう！"
62,"TEXT_LUCKZA014_03356_SYSTEM_000_043","どうやら、話ができる状況ではないようだ……。
「なだめて」、落ち着かせてあげよう。"
63,"TEXT_LUCKZA014_03356_SYSTEM_000_044","どうやら、話ができる状況ではないようだ……。
「なだめて」、落ち着かせてあげよう。"
64,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_050","先ほどは、つい取り乱してしまってすみませんでした。
もう、すっかり気分が落ち着きましたよ。"
65,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_051","そういえば……ふと思い出したのですが、
最近ゲートタウンから、あの灯台に通う女の子がいるらしいのです。
ま、まさかその子の歌声だなんてことは……ない……ですよね……？"
66,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_052","はは……はははっ。
と、ともかく、本当にありがとうございました！
あなたも物見塔に近付くときには、くれぐれもお気を付けて！"
