key,0,1
37,"TEXT_LUCKMB110_03311_TODO_13",""
38,"TEXT_LUCKMB110_03311_TODO_14",""
39,"TEXT_LUCKMB110_03311_TODO_15",""
40,"TEXT_LUCKMB110_03311_TODO_16",""
41,"TEXT_LUCKMB110_03311_TODO_17",""
42,"TEXT_LUCKMB110_03311_TODO_18",""
43,"TEXT_LUCKMB110_03311_TODO_19",""
44,"TEXT_LUCKMB110_03311_TODO_20",""
45,"TEXT_LUCKMB110_03311_TODO_21",""
46,"TEXT_LUCKMB110_03311_TODO_22",""
47,"TEXT_LUCKMB110_03311_TODO_23",""
48,"TEXT_LUCKMB110_03311_ALPHINAUD_000_000","今のところ、こちらは問題ないよ。
……概ねはね。"
49,"TEXT_LUCKMB110_03311_ALISAIE_000_005","あら、ウリエンジェには会えたの？"
50,"TEXT_LUCKMB110_03311_THANCRED_000_010","水晶公からの指令、ひとつ目はクリアだな。"
51,"TEXT_LUCKMB110_03311_RYNE_000_015","あ……えっと……私のことなら大丈夫です。
この家の周りだったら、よく知っているので……。"
52,"TEXT_LUCKMB110_03311_RYNE_000_016","サンクレッドに連れられて、いろんな場所を転々としましたが、
中でも一番長く……半年以上いた場所なんです。
ソイルに魔力を込める作業は、決まってここでしていました。"
53,"TEXT_LUCKMB110_03311_URIANGER_000_020","ときに、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
本題に入る前に、ひとつ、伺っておきたいことがあります。"
54,"TEXT_LUCKMB110_03311_URIANGER_000_021","私のこの装い……どう、思われますか？"
55,"TEXT_LUCKMB110_03311_Q1_000_000","何と言う？"
56,"TEXT_LUCKMB110_03311_A1_000_001","もしや占星術師に……？"
57,"TEXT_LUCKMB110_03311_A1_000_002","ずいぶん身軽になった"
58,"TEXT_LUCKMB110_03311_A1_000_003","誰だかわからなかった"
59,"TEXT_LUCKMB110_03311_URIANGER_000_022","ご明察です。
夜闇こそ失われれども、空を覆う光の先には、
今なお星々が輝いている……。"
60,"TEXT_LUCKMB110_03311_URIANGER_000_023","なればこそ、私は先行き不安な流れの中で、
運命を読み、切り開くために、この力を研鑽いたしました。
一応は、本場シャーレアンの理論を修めておりましたので……。"
61,"TEXT_LUCKMB110_03311_URIANGER_000_024","はて……足元などはむしろ、原初世界での衣装の方が、
軽やかだったように思いますが……。"
62,"TEXT_LUCKMB110_03311_URIANGER_000_025","こちらは、今の私の戦い方に適した装束なのです。
光りし空にも星は在り……我はそれを読み解きて、
この不穏なる運命を切り開くことを願わん……。"
63,"TEXT_LUCKMB110_03311_URIANGER_000_026","なんと……それは…………朗報です。
賢人たるもの、纏うのは謎と神秘であるべきと心得ます。
故に、つね顔をさらすのはどうかとも思いましたが……フフ。"
64,"TEXT_LUCKMB110_03311_URIANGER_000_027","こちらは、今の私の戦い方に適した装束なのです。
光りし空にも星は在り……我はそれを読み解きて、
この不穏なる運命を切り開くことを願わん……。"
65,"TEXT_LUCKMB110_03311_URIANGER_000_028","今後は、占星術師ウリエンジェとして、どうぞよしなに。
……では、そろそろ本題に移るといたしましょう。"
66,"TEXT_LUCKMB110_03311_URIANGER_000_029","先ほども申し上げたとおり、
大罪喰いのいるリェー・ギア城へ入るには、
ピクシー族の協力が必要不可欠です。"
67,"TEXT_LUCKMB110_03311_URIANGER_000_030","では、どうやって協力を取り付けるのか……。
その解は簡潔です、彼らの望む贈り物をすればいい。"
68,"TEXT_LUCKMB110_03311_URIANGER_000_031","私は、ピクシー族が嗜好品とする食材をそろえましょう。
サンクレッドにも、いくつか調達を手伝っていただきます。"
69,"TEXT_LUCKMB110_03311_URIANGER_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、彼らの好む美しきものを。
近くに色鮮やかな羽を持つ「<Sheet(BNpcName,8581,0)/>」がいるので、
傷つけすぎない程度に弱らせ、こちらの箱で捕らえてください。"
70,"TEXT_LUCKMB110_03311_THANCRED_000_040","俺は何を手伝わされるやら、だ。
まあ、ピクシー族に弄ばれるよりはマシだろう……多分な。"
71,"TEXT_LUCKMB110_03311_URIANGER_000_045","この近くにいる「<Sheet(BNpcName,8581,0)/>」を少し弱らせ、
先ほどお渡しした「<Sheet(EventItem,2002572,0)/>」で捕まえてきてください。
その間に、私も別の贈り物を準備いたしましょう。"
72,"TEXT_LUCKMB110_03311_URIANGER_000_050","おや、さすがにお早い……。
「<Sheet(BNpcName,8581,0)/>」は無事に捕まえられたでしょうか？"
73,"TEXT_LUCKMB110_03311_URIANGER_000_051","確かに頂戴いたしました。
さっそくこの羽を乾かして、色褪せぬ贈答品にいたしましょう。"
74,"TEXT_LUCKMB110_03311_URIANGER_000_052","サンクレッドの方も、そう長くはかからないはず。
あとは私がそれをまとめて……ああ、出立の準備も必要ですね。
あなたはしばし、そのままで休息を……。"
75,"TEXT_LUCKMB110_03311_ALPHINAUD_000_060","君たちが、迅速に戻ってきてくれてよかったよ。
ピクシー族は妙に双子が好きなようでね、あと少し遅ければ、
アリゼーと服を取り換えさせられていたかもしれない……。"
76,"TEXT_LUCKMB110_03311_ALISAIE_000_065","ふ、ふふふふ……ふふ……！
あなたが変なタイミングで戻ってこなくて、本当によかった！
ええ！　本当！　にッ！"
77,"TEXT_LUCKMB110_03311_THANCRED_000_070","……あとで、アルフィノとアリゼーを労ってやってくれ。
お前の助けになれたとあれば、多少は報われるはずだ。"
78,"TEXT_LUCKMB110_03311_RYNE_000_075","私たちの留守中に、ここで何があったんでしょう……？"
79,"TEXT_LUCKMB110_03311_URIANGER_000_080","アリゼー様たちとの再会を喜びたいところですが、
それはのちほど、ゆっくりとにいたしましょう。
手土産はすでに、スール＝ウィンに渡してあります。"
80,"TEXT_LUCKMB110_03311_SULUIN_000_090","まあ、あなたもおかえりなさい！
まるで羊の尻尾みたいな、短いお出かけだったわね。
もっともーっと、双子と遊ばせてくれてもよかったのに……。"
81,"TEXT_LUCKMB110_03311_SULUIN_000_091","だけど、ウリエンジェが持ってきてくれた贈り物は、
とっても素晴らしかったわ！
ミルクに蜂蜜、ビスケット、それに綺麗な羽まで添えて！"
82,"TEXT_LUCKMB110_03311_SULUIN_000_092","そういう礼儀を尽くされたなら、応えるのが妖精よ。
さあ、アナタたちの望みはなあに？"
