key,0,1
35,"TEXT_LUCKZA024_03366_TODO_11",""
36,"TEXT_LUCKZA024_03366_TODO_12",""
37,"TEXT_LUCKZA024_03366_TODO_13",""
38,"TEXT_LUCKZA024_03366_TODO_14",""
39,"TEXT_LUCKZA024_03366_TODO_15",""
40,"TEXT_LUCKZA024_03366_TODO_16",""
41,"TEXT_LUCKZA024_03366_TODO_17",""
42,"TEXT_LUCKZA024_03366_TODO_18",""
43,"TEXT_LUCKZA024_03366_TODO_19",""
44,"TEXT_LUCKZA024_03366_TODO_20",""
45,"TEXT_LUCKZA024_03366_TODO_21",""
46,"TEXT_LUCKZA024_03366_TODO_22",""
47,"TEXT_LUCKZA024_03366_TODO_23",""
48,"TEXT_LUCKZA024_03366_POSTER03366_000_000","お手伝いさん募集中！
未経験でもできる簡単なお仕事です。
アットホームな職場で、楽に稼ぎましょう！"
49,"TEXT_LUCKZA024_03366_SYSTEM_000_001","人材募集の張り紙のようだ。
詳しい話は「雇用主のモルド族」から聞いてみよう。"
50,"TEXT_LUCKZA024_03366_SYSTEM_000_010","人材募集の張り紙のようだ。
詳しい話は「雇用主のモルド族」から聞いてみよう。"
51,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_020","おや、旅人サン。
求人広告を見て、来てくれたネ？"
52,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_021","おお、それはそれはありがとネ！
ちゃんと報酬払うから、よろしく頼むネ！"
53,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_022","それじゃ、さっそくで悪いけど、
ひとつお仕事をお願いするネ。"
54,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_023","この荷物を、モルド・スークの南で待ってる、
取引相手のモルド族に渡してネ。"
55,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_024","もちろんだけど、荷物は中身を見ちゃダメヨ。
とてとて大事なものだからネ。
それじゃ、よろしく頼んだヨ。"
56,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_030","とてとて大切な荷物を、
モルド・スークの南で待ってる取引相手に渡してネ。
よろしく頼んだヨ。"
57,"TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_040","へっへっへっ、待ってたヨ。
その荷物、オレたちがいただくネ！
お前ら、ヤッチマイナー！"
58,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_050","おや、どうしたネ？
モルド・スークの南で待つ取引相手に、
その荷物を届けてヨ！"
59,"TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_060","ひ、ひぇ～！？
こんな強いなんて話、聞いてないネ！"
60,"TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_061","ごめんなさいネ！
オレたちは荷物を奪うよう雇われただけネ。"
61,"TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_062","詳しい話は、アンタの「雇用主のモルド族」を問い詰めてネ！
それじゃ、ネ！"
62,"TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_070","ひ、ひぇ！？
オレはこの人に、謝るよう言いに来ただけネ！
だから、許してネ！"
63,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_080","ど、どど、ど、どうしたネ？
はは、早く、モルド・スークの南で待つ取引相手に、
その荷物を届けてヨ！"
64,"TEXT_LUCKZA024_03366_SYSTEM_000_081","激しく動揺しているようだ……。
「雇用主のモルド族」を「問い詰め」てみよう。"
65,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_090","ひ、ひぇ～！？　ごめんなさいネ！
洗いざらい説明するから、許してほしいヨ～！"
66,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_091","実は取引相手なんていないネ。
預けた荷物も、石ころヨ。"
67,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_092","雇ったヤツらに荷物を奪わせ、
手ぶらで帰ってきたお手伝いさんに、
弁償させてたヨ……。"
68,"TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_093","やっぱり、こんなこと続かないヨ。
この旅人さんに叩きのめされたのがいい機会ネ。
素直に自首して、罪を告白するネ……。"
69,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_094","……それがいいネ。"
70,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_095","旅人サン、迷惑をかけたネ。
慰謝料代わりに報酬を受け取ってヨ。
……それじゃネ。"
