key,0,1
30,"TEXT_LUCKMC116_03337_TODO_06",""
31,"TEXT_LUCKMC116_03337_TODO_07",""
32,"TEXT_LUCKMC116_03337_TODO_08",""
33,"TEXT_LUCKMC116_03337_TODO_09",""
34,"TEXT_LUCKMC116_03337_TODO_10",""
35,"TEXT_LUCKMC116_03337_TODO_11",""
36,"TEXT_LUCKMC116_03337_TODO_12",""
37,"TEXT_LUCKMC116_03337_TODO_13",""
38,"TEXT_LUCKMC116_03337_TODO_14",""
39,"TEXT_LUCKMC116_03337_TODO_15",""
40,"TEXT_LUCKMC116_03337_TODO_16",""
41,"TEXT_LUCKMC116_03337_TODO_17",""
42,"TEXT_LUCKMC116_03337_TODO_18",""
43,"TEXT_LUCKMC116_03337_TODO_19",""
44,"TEXT_LUCKMC116_03337_TODO_20",""
45,"TEXT_LUCKMC116_03337_TODO_21",""
46,"TEXT_LUCKMC116_03337_TODO_22",""
47,"TEXT_LUCKMC116_03337_TODO_23",""
48,"TEXT_LUCKMC116_03337_YSHTOLA_000_000","さあ、「大トゥパサの崇神所」の中へ入りましょう。
ユールモア軍も近くまで来ているし、あまり時間がないわ。"
49,"TEXT_LUCKMC116_03337_ALMET_000_010","「大トゥパサの崇神所」に突入する前に、
忠告しておきたいことがある。"
50,"TEXT_LUCKMC116_03337_ALMET_000_011","我々の伝え聞いてきたところによると、
崇神所の中には、これまで以上に危険な仕掛けや、
防衛機構が張り巡らされているらしい。"
51,"TEXT_LUCKMC116_03337_ALMET_000_012","中でも注意したいのが、転移の魔法で、
強制的に離れ離れにさせられてしまうことだ。"
52,"TEXT_LUCKMC116_03337_ALMET_000_013","……そこで、これを渡しておく。
護り手たちが代々受け継いできた、ロンカの遺産……
「ひそひ草」だ。"
53,"TEXT_LUCKMC116_03337_ALMET_000_014","それを持っている者同士は、
離れた場所にいても、声を交わすことができる。
ウィメたちも持っているので、外からの報告も聞けよう。"
54,"TEXT_LUCKMC116_03337_YSHTOLA_000_015","なるほど、ロンカ流のリンクパールというわけね。
ありがたく頂戴しておくわ。"
55,"TEXT_LUCKMC116_03337_YSHTOLA_000_016","さあ、あなたも準備はよくて？
「大トゥパサの崇神所」を突き進んで、
奥にある仕掛けを動かしましょう！"
56,"TEXT_LUCKMC116_03337_ALMET_000_017","崇神所には、恐らく今まで以上に強力な……
命すら奪いかねない仕掛けが施されているだろう。
私も手は貸すが、十分に覚悟して挑んでほしい。"
57,"TEXT_LUCKMC116_03337_YSHTOLA_000_020","「大トゥパサの崇神所」に突入する準備はよくて？"
58,"TEXT_LUCKMC116_03337_RYNE_000_030","ヤ・シュトラさんが……そんな……。"
59,"TEXT_LUCKMC116_03337_URIANGER_000_035","……私たちの合流が、もう少し早ければ。
せんなきことでも、そう考えずにはいられません……。"
60,"TEXT_LUCKMC116_03337_ALMET_000_040","……すまない、我々の力不足だ。"
61,"TEXT_LUCKMC116_03337_CYMET_000_045","本当に……本当に、ごめんなさい……。
私たちが、もっと敵を食い止められていたら……うぅ……。"
62,"TEXT_LUCKMC116_03337_THANCRED_000_050","……一旦、ここで待機しよう。"
63,"TEXT_LUCKMC116_03337_THANCRED_000_051","ランジートがいなくなったことで、
連れていたユールモア軍の雑兵たちは、引いたようだ。"
64,"TEXT_LUCKMC116_03337_THANCRED_000_052","今、ウィメが里の狩人たちと連絡を取って、
各所の状況を確認してくれている。
今はひとまず…………待つべきだろう。"
