key,0,1
22,"TEXT_LUCKZA201_03375_SEQ_22",""
23,"TEXT_LUCKZA201_03375_SEQ_23",""
24,"TEXT_LUCKZA201_03375_TODO_00","グーングンと話す"
25,"TEXT_LUCKZA201_03375_TODO_01","<Sheet(EObj,2010010,0)/>を調べる"
26,"TEXT_LUCKZA201_03375_TODO_02","グーングンに<Sheet(EventItem,2002584,0)/>を渡す"
27,"TEXT_LUCKZA201_03375_TODO_03",""
28,"TEXT_LUCKZA201_03375_TODO_04",""
29,"TEXT_LUCKZA201_03375_TODO_05",""
30,"TEXT_LUCKZA201_03375_TODO_06",""
31,"TEXT_LUCKZA201_03375_TODO_07",""
32,"TEXT_LUCKZA201_03375_TODO_08",""
33,"TEXT_LUCKZA201_03375_TODO_09",""
34,"TEXT_LUCKZA201_03375_TODO_10",""
35,"TEXT_LUCKZA201_03375_TODO_11",""
36,"TEXT_LUCKZA201_03375_TODO_12",""
37,"TEXT_LUCKZA201_03375_TODO_13",""
38,"TEXT_LUCKZA201_03375_TODO_14",""
39,"TEXT_LUCKZA201_03375_TODO_15",""
40,"TEXT_LUCKZA201_03375_TODO_16",""
41,"TEXT_LUCKZA201_03375_TODO_17",""
42,"TEXT_LUCKZA201_03375_TODO_18",""
43,"TEXT_LUCKZA201_03375_TODO_19",""
44,"TEXT_LUCKZA201_03375_TODO_20",""
45,"TEXT_LUCKZA201_03375_TODO_21",""
46,"TEXT_LUCKZA201_03375_TODO_22",""
47,"TEXT_LUCKZA201_03375_TODO_23",""
48,"TEXT_LUCKZA201_03375_GHENGEN_000_000","旅人の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、
ひとつ頼み事あるネ！"
49,"TEXT_LUCKZA201_03375_GHENGEN_000_001","私の息子、グーングン、
自慢じゃないけど、大層な働き者ヨ！"
50,"TEXT_LUCKZA201_03375_GHENGEN_000_002","どれくらい働き者か……
休憩どころか、寝食忘れて働くもんで、時々、失神するくらいネ！
だから、家族みんな心配してるネ！"
51,"TEXT_LUCKZA201_03375_GHENGEN_000_003","今も隊商の野営地のあたりで、
一心不乱、ずっとずっと働いているはずヨ！"
52,"TEXT_LUCKZA201_03375_GHENGEN_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、近く行くなら、
「グーングン」に、休めって声かけてほしいネ！
よろしく、お願いするヨ！"
53,"TEXT_LUCKZA201_03375_GHENGEN_000_010","もし、隊商の野営地の近くいくなら、
「グーングン」に、休めって声かけてほしいネ！
よろしく、お願いするヨ！"
54,"TEXT_LUCKZA201_03375_GHUNGUN_000_020","お仕事、お仕事、楽しいネ～♪
ず～っと、ずずぅ～っと、働きたいヨ～♪
労働、万歳、万々歳～♪"
55,"TEXT_LUCKZA201_03375_GHUNGUN_000_021","……おや、君は旅人ネ？
こんなところに何か用ネ？"
56,"TEXT_LUCKZA201_03375_GHUNGUN_000_022","おやおや、オヤジ殿の差し金ネ？
わざわざこんなところまで来てもらって、
ありがとネ。"
57,"TEXT_LUCKZA201_03375_GHUNGUN_000_023","ただ、申し訳ないけど、
休めと言われても、休めないネ！
なにか成果があるまで、労働は止まらないヨ！"
58,"TEXT_LUCKZA201_03375_GHUNGUN_000_024","……でも、君もオヤジ殿に頼まれて、伝令の労働したネ。
なら、僕が休まないと、君の成果奪うことになるネ……。
そこで、僕から提案ネ！"
59,"TEXT_LUCKZA201_03375_GHUNGUN_000_025","僕の仕事、ちょっとだけ手伝うネ。
そうすれば、早く成果が出て、僕も早く休めるヨ！"
60,"TEXT_LUCKZA201_03375_GHUNGUN_000_026","やることは簡単ネ！
あっちの瓦礫を調べて、落ちている価値ある品を拾うだけヨ！"
61,"TEXT_LUCKZA201_03375_GHUNGUN_000_027","もちろん、報酬は支払うネ！
労働には、見合った対価が必要……それ当然ヨ！
それじゃあ、よろしくお願いネ！"
62,"TEXT_LUCKZA201_03375_GHENGEN_000_030","グーングンを、手伝ってるネ？
よくわからないけど、息子のこと、よろしく頼むヨ！"
63,"TEXT_LUCKZA201_03375_GHUNGUN_000_031","やることは簡単ネ！
この辺りを調べて、落ちている価値ある品を拾うだけヨ！"
64,"TEXT_LUCKZA201_03375_SYSTEM_000_040","特に何も見つからなかった……。"
65,"TEXT_LUCKZA201_03375_SYSTEM_000_050","<Sheet(EventItem,2002584,0)/>を見つけた！"
66,"TEXT_LUCKZA201_03375_GHUNGUN_000_060","おや、もしかして、何か見つけたネ？
それなら、見せてほしいネ！"
67,"TEXT_LUCKZA201_03375_GHUNGUN_000_061","おお、とても価値がありそうな指輪ネ！
文様も複雑、手が込んでいると、ひと目でわかるヨ！"
68,"TEXT_LUCKZA201_03375_GHUNGUN_000_062","ただ……初めて見る文様だし、
詳しい価値まで、僕には鑑定できないネ……。"
69,"TEXT_LUCKZA201_03375_GHUNGUN_000_063","ごめんネ！
これじゃ、君の労働に正当な対価、渡せないヨ！
労働を重んじる身として、痛恨の極みネ！"
70,"TEXT_LUCKZA201_03375_GHUNGUN_000_064","だからといって、何も渡さないのはよくないネ。
ひとまず一時金として、ある程度渡しておくヨ。
今は、これで納得してほしいネ！"
