key,0,1
37,"TEXT_LUCKMC105_03326_TODO_13",""
38,"TEXT_LUCKMC105_03326_TODO_14",""
39,"TEXT_LUCKMC105_03326_TODO_15",""
40,"TEXT_LUCKMC105_03326_TODO_16",""
41,"TEXT_LUCKMC105_03326_TODO_17",""
42,"TEXT_LUCKMC105_03326_TODO_18",""
43,"TEXT_LUCKMC105_03326_TODO_19",""
44,"TEXT_LUCKMC105_03326_TODO_20",""
45,"TEXT_LUCKMC105_03326_TODO_21",""
46,"TEXT_LUCKMC105_03326_TODO_22",""
47,"TEXT_LUCKMC105_03326_TODO_23",""
48,"TEXT_LUCKMC105_03326_RYNE_000_000","ふー……なんだかずいぶん、ドキドキしました……！"
49,"TEXT_LUCKMC105_03326_RUNAR_000_010","みんなに挨拶はしてこられたみたいだな。
よかった、よかった！"
50,"TEXT_LUCKMC105_03326_RUNAR_000_011","これで、ひとまずの案内は終わりにしようと思うけど……
もっと知りたいことや疑問があったら、
住民たちに、いつでも声をかけてみるといい。"
51,"TEXT_LUCKMC105_03326_RUNAR_000_012","もう知らない仲じゃなくなったわけだしさ！"
52,"TEXT_LUCKMC105_03326_RUNAR_000_013","……あ、そうだ。
しばらくここに滞在するかもしれないなら、
食事や寝床も準備した方がいいよな。"
53,"TEXT_LUCKMC105_03326_RUNAR_000_014","姐さんの客人だし、お代を取ったりはしないけど……
もし時間があるなら、少し手伝いをしてもらってもいいかい？"
54,"TEXT_LUCKMC105_03326_Q1_000_000","何と言う？"
55,"TEXT_LUCKMC105_03326_A1_000_001","任せろ！"
56,"TEXT_LUCKMC105_03326_A1_000_002","面倒だ……"
57,"TEXT_LUCKMC105_03326_RUNAR_000_015","おっ、なんかすごい頼もしいな！
じゃあ遠慮なくお願いさせてもらうよ。"
58,"TEXT_LUCKMC105_03326_RUNAR_000_016","あはは、そう言わずに！
オイラ特製の鍋料理を、たっぷりごちそうするからさ！"
59,"TEXT_LUCKMC105_03326_RUNAR_000_017","ちょうど、そこのくぼみに、湧き水が溜まってるんだ。
それをくみ上げて、広場に面した畑に、
水やりをしてほしいんだよ。"
60,"TEXT_LUCKMC105_03326_RYNE_000_018","わ、私もやります！
お手伝いさせてください！"
61,"TEXT_LUCKMC105_03326_RUNAR_000_019","うんうん、ふたりでやったら、すぐ済むと思うよ。
そこらの壺を使っていいから、片方が湧き水を汲んで、
もう片方が畑まで運ぶといいんじゃないかな。"
62,"TEXT_LUCKMC105_03326_RUNAR_000_020","終わったら、畑のそばにいる、
「エルサベル」に報告をしてあげてほしい。"
63,"TEXT_LUCKMC105_03326_RUNAR_000_021","それじゃ、オイラはいろいろ準備を整えてくる。
水やり、よろしく頼んだよ。"
64,"TEXT_LUCKMC105_03326_RYNE_000_022","私、壺を持ってきて、水を汲み出しますね……！"
65,"TEXT_LUCKMC105_03326_RYNE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、いい大きさの壺がありました！
ただ……少しヒビが入っているので、
できるだけ急いで運んでもらう方がいいかもしれません……。"
66,"TEXT_LUCKMC105_03326_RYNE_000_031","それじゃ、湧き水を汲み出しますね。"
67,"TEXT_LUCKMC105_03326_SYSTEM_000_032","（★未使用／削除予定★）"
68,"TEXT_LUCKMC105_03326_SYSTEM_000_033","（★未使用／削除予定★）"
69,"TEXT_LUCKMC105_03326_RYNE_000_040","あっ……お水、全部もれてしまいましたか……？
もう一回、汲み出しますね！"
70,"TEXT_LUCKMC105_03326_SYSTEM_000_050","運んできた水を、畑にまいた！
すべてに水をやるには、もう1回運んでくる必要がありそうだ。"
71,"TEXT_LUCKMC105_03326_SYSTEM_000_051","畑にまく水がない……。
再度、ミンフィリアに汲み出してもらおう。"
72,"TEXT_LUCKMC105_03326_RYNE_000_060","おつかれさまです。
畑にお水、あげられましたか……？"
73,"TEXT_LUCKMC105_03326_RYNE_000_061","……なるほど、もう1回ですね。
わかりました、すぐに汲み出します！"
74,"TEXT_LUCKMC105_03326_SYSTEM_000_062","（★未使用／削除予定★）"
75,"TEXT_LUCKMC105_03326_SYSTEM_000_063","（★未使用／削除予定★）"
76,"TEXT_LUCKMC105_03326_SYSTEM_000_070","運んできた水を、畑にまいた。
すべての水やりが完了した！"
77,"TEXT_LUCKMC105_03326_RYNE_000_080","水やり、全部終わったんですね。
報告するのは……えっと……エルサベルさんでしたよね？"
78,"TEXT_LUCKMC105_03326_ERSABEL_000_090","さっき挨拶して回っていた、お客様たちじゃないかい。
あたしなんぞに、何かご用かね？"
79,"TEXT_LUCKMC105_03326_ERSABEL_000_091","おやまあ、水やりをしてくれたなんて……！
すぐに気づかなくて悪かったねぇ。
それから、どうもありがとう。"
80,"TEXT_LUCKMC105_03326_ERSABEL_000_092","つい最近まで、トッディアが……
手伝ってくれる子がいたんだけど、亡くなっちゃってねぇ……。"
81,"TEXT_LUCKMC105_03326_ERSABEL_000_093","今は順番に手伝いをしてもらってるんだけど、
まさか、お客様にやってもらうとは思わなかったよ。"
82,"TEXT_LUCKMC105_03326_RYNE_000_094","あの、そういうことなら……
ほかにもっと、力になれることはありませんか……？"
83,"TEXT_LUCKMC105_03326_ERSABEL_000_095","いいや、ここの水やりが終わったなら大丈夫さ。
あたしたちの畑は、そう多くない。
必要以上に作りすぎないってのも、規範のひとつだからね。"
84,"TEXT_LUCKMC105_03326_RYNE_000_096","でも、たったこれだけじゃ……。"
85,"TEXT_LUCKMC105_03326_RYNE_000_097","あの……「夜の民」のみなさんは、
もっと暮らしやすい街の方に移動することを、
考えたりはしないんですか……？"
86,"TEXT_LUCKMC105_03326_ERSABEL_000_098","ふふ、確かに……。
あんたみたいな、まだまだこれからって感じの子には、
不思議に思えるかもしれないねぇ。"
87,"TEXT_LUCKMC105_03326_ERSABEL_000_099","……ねぇ、お嬢ちゃん。
「夜の民」がどうして生まれたか、知ってるかい？"
88,"TEXT_LUCKMC105_03326_RYNE_000_100","えっと……確か……「光の氾濫」からほどなくして、
故郷を失い、行き場を失った人たちの中で、
その源流が生まれたと……。"
89,"TEXT_LUCKMC105_03326_RYNE_000_101","最初は集会のときにだけ集まっていた人々が、
何年かして、本格的に共同生活をすることを決意して、
ラケティカ大森林に踏み入った……そう本で読んだ気がします。"
90,"TEXT_LUCKMC105_03326_ERSABEL_000_102","ははっ、あんた勉強熱心なんだねぇ。
確かに、歴史として見たら、それで正解だよ。"
91,"TEXT_LUCKMC105_03326_ERSABEL_000_103","ただね、実際は、そこに人の想いがあった。
その想いこそが、流れを、歴史を作ったんだ。"
92,"TEXT_LUCKMC105_03326_ERSABEL_000_104","最初に「夜の民」となった人々の心には、
ずっとずっと、焼きついていたのさ。
目の前で無残に消えた、愛する人や故郷のことがね。"
93,"TEXT_LUCKMC105_03326_ERSABEL_000_105","氾濫以前はいろいろな信仰があったけれど、そのどれもが、
光に呑まれたり、罪喰いとなって死んだ者の魂が、
どうなるかなんて示せなかった。"
94,"TEXT_LUCKMC105_03326_ERSABEL_000_106","だから、人々は、今の時代なりの信仰を……
命の答えを、探そうとしたのさ。"
95,"TEXT_LUCKMC105_03326_ERSABEL_000_107","命は終いに、闇へと辿りつく……。"
96,"TEXT_LUCKMC105_03326_ERSABEL_000_108","ならば、この世を去った者は皆、天の暗き海へ運ばれよう。
今は光に覆われ、見ること叶わずとも、
彼らの魂はそこで、闇の中をたゆたい続けている。"
97,"TEXT_LUCKMC105_03326_ERSABEL_000_109","だから、地上のあたしたちは祈るのさ。
運ばれた魂たちが、穏やかであらんことを……。
彼らを抱く闇が、別れを嘆く生者の上に、いつか戻らんことを。"
98,"TEXT_LUCKMC105_03326_ERSABEL_000_110","その想いと、険しい密林を開拓するための知恵が混ざって、
あたしたちの規範は作られてきたんだよ。"
99,"TEXT_LUCKMC105_03326_RYNE_000_111","……「夜の民」は、とても優しい想いとともにあるんですね。"
100,"TEXT_LUCKMC105_03326_ERSABEL_000_112","そう言ってもらえると嬉しいねぇ！
優しいのか臆病なのか、わかったもんじゃないけどさ。"
101,"TEXT_LUCKMC105_03326_ERSABEL_000_113","……ほら、この世界はとっくに壊れかけだから、
生きていく理由も勇気も、たやすく見失っちゃうだろう？"
102,"TEXT_LUCKMC105_03326_ERSABEL_000_114","それでも……生きていたって証が、この命が、
最後にどこかへ届くのならば……
少しだけ強くなって、生きていける気がするんだ。"
103,"TEXT_LUCKMC105_03326_ERSABEL_000_115","だからあたしたちは、どんなに楽な暮らしよりも、
この祈りを、誰かとともに続けて生きていきたいんだよ。"
104,"TEXT_LUCKMC105_03326_RYNE_000_116","……生きていた、証…………。"
