key,0,1
38,"TEXT_LUCKMB102_03303_TODO_14",""
39,"TEXT_LUCKMB102_03303_TODO_15",""
40,"TEXT_LUCKMB102_03303_TODO_16",""
41,"TEXT_LUCKMB102_03303_TODO_17",""
42,"TEXT_LUCKMB102_03303_TODO_18",""
43,"TEXT_LUCKMB102_03303_TODO_19",""
44,"TEXT_LUCKMB102_03303_TODO_20",""
45,"TEXT_LUCKMB102_03303_TODO_21",""
46,"TEXT_LUCKMB102_03303_TODO_22",""
47,"TEXT_LUCKMB102_03303_TODO_23",""
48,"TEXT_LUCKMB102_03303_ALPHINAUD_100_000","ともかく、水晶公の話を聞いてみよう。"
49,"TEXT_LUCKMB102_03303_ALISAIE_110_000","水晶公とクリスタリウムに任せるって……
いったいどういうことかしら？"
50,"TEXT_LUCKMB102_03303_MYSTERYVOICE_000_000","ミンフィリアについては、気に留めている住民も多かった。
必ずや、皆で彼女を救い出そう。
あなたは、ライナたち衛兵団とともに行動を。"
51,"TEXT_LUCKMB102_03303_ALPHINAUD_000_005","こうなったからには、私たちも腹をくくるしかないね。
ミンフィリア救出作戦、一丸となってがんばろう！"
52,"TEXT_LUCKMB102_03303_ALISAIE_000_010","この街のこういうとこ、嫌いじゃないわ。
住民たちに負けてられないわね！"
53,"TEXT_LUCKMB102_03303_LYNA_000_020","さて、我が衛兵団に一兵卒として加わるというのなら、
特別扱いはせず、キビキビ働いていただきますよ。
……よろしいですね？"
54,"TEXT_LUCKMB102_03303_LYNA_000_021","返事は敬礼で！"
55,"TEXT_LUCKMB102_03303_LYNA_000_022","素晴らしい。
日ごろの公より、よほど覇気が感じられます。"
56,"TEXT_LUCKMB102_03303_LYNA_000_023","それではまず、皆さん用に、
衛兵団の制服を用意してもらうとしましょう。"
57,"TEXT_LUCKMB102_03303_LYNA_000_024","ミーン工芸館の「カットリス」を訪ねて、
合う大きさの制服を見繕ってもらってください。
私もあとから合流します。"
58,"TEXT_LUCKMB102_03303_LYNA_000_030","ミーン工芸館の「カットリス」を訪ねて、
合う大きさの制服を見繕ってもらってください。"
59,"TEXT_LUCKMB102_03303_KATLISS_000_040","おっ、来たね！
先に来たアルフィノとアリゼーから、話は聞いてるよ。
ふたりの採寸も、もうはじめたところさ。"
60,"TEXT_LUCKMB102_03303_KATLISS_000_041","ささ、あんたも奥へ。
衛兵団としての初陣なんだ、ぴったりの制服で、
ばっちりキメてやるんだよ！"
61,"TEXT_LUCKMB102_03303_KATLISS_000_042","測り終わったようだね。
どれ、結果のメモを見せてもらえるかい？"
62,"TEXT_LUCKMB102_03303_KATLISS_000_043","……ふむ、なるほどね。"
63,"TEXT_LUCKMB102_03303_LYNA_000_044","制服の準備は順調ですか？"
64,"TEXT_LUCKMB102_03303_KATLISS_000_045","悪いが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の分も、
アルフィノとアリゼーの分も、
ぴったり合うサイズの制服が、在庫にはないようだ。"
65,"TEXT_LUCKMB102_03303_KATLISS_000_046","ただ、近いサイズのものはあるから、
急いで手直しすれば、そう待たせず準備できるよ。"
66,"TEXT_LUCKMB102_03303_LYNA_000_047","わかりました。
では、急いで仕上げて、任務地へ直接届けてください。"
67,"TEXT_LUCKMB102_03303_LYNA_000_048","あなた方には、このまま作戦の内容を説明しておきましょう。"
68,"TEXT_LUCKMB102_03303_LYNA_000_049","さきほど提案したとおり、まずはアマロに騎乗した部隊が、
眠り薬「ドリームパウダー」を、
ラクサン城の上空から、敵軍に散布します。"
69,"TEXT_LUCKMB102_03303_LYNA_000_050","その後、精鋭が城内に突入。
できるだけ双方に被害を出さないようにしつつ、
ミンフィリアの救出を目指します。"
70,"TEXT_LUCKMB102_03303_ALISAIE_000_051","私たちは、その突入部隊に配属ってところかしら？"
71,"TEXT_LUCKMB102_03303_LYNA_000_052","ええ……。"
72,"TEXT_LUCKMB102_03303_LYNA_100_052","アルフィノとアリゼーは、
東側にあるジョッブ砦からの突入部隊に。"
73,"TEXT_LUCKMB102_03303_LYNA_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、私とともに、
西側のオスタル厳命城からの突入部隊に加わってもらいます。"
74,"TEXT_LUCKMB102_03303_LYNA_000_054","各人、現地に向かう前には、
クリスタリウムの「スパジャイリクス医療館」に立ち寄って、
館長の「シェッサミール」に声をかけてください。"
75,"TEXT_LUCKMB102_03303_LYNA_000_055","あらかじめ摂取することで眠り薬の影響を受けにくくする薬を、
支給してもらえる手筈になっていますので。"
76,"TEXT_LUCKMB102_03303_ALPHINAUD_000_056","ではまた、突入のときに。
そちらも、十分に気をつけてくれ。"
77,"TEXT_LUCKMB102_03303_LYNA_000_057","私も先に出発しています。
オスタル厳命城までは少し距離がありますので、
薬を飲んだあとは、牧場でアマロを借りるといいでしょう。"
78,"TEXT_LUCKMB102_03303_CHESSAMILE_000_060","あらあら……うふふ……
貴方も衛兵団の子でしょう……？
ケガをしているようには、見えないものねぇ……。"
79,"TEXT_LUCKMB102_03303_CHESSAMILE_000_061","それじゃあ、はい……
ドリームパウダーの効き目を抑える抗体薬、
通称「<Sheet(EventItem,2002531,0)/>」をあげましょうねぇ……。"
80,"TEXT_LUCKMB102_03303_CHESSAMILE_000_062","その薬、とってもよく効くんだけれど、
代わりに……うふふ……とっても苦くって……
こんな名前なのに……ねぇ？"
81,"TEXT_LUCKMB102_03303_CHESSAMILE_000_063","あまりの苦さに、飲みきらない悪い子もいるから……
今この場で、私の前で、飲んでいただけるかしら……？"
82,"TEXT_LUCKMB102_03303_CHESSAMILE_000_070","さあ、「<Sheet(EventItem,2002531,0)/>」を飲んで見せて……？"
83,"TEXT_LUCKMB102_03303_CHESSAMILE_000_080","(-シェッサミール-)うふふふ……よく飲めましたぁ……。
これでもう眠ってしまう心配はないけれど、
怪我にはくれぐれも注意してね、衛兵さん……？"
84,"TEXT_LUCKMB102_03303_SYSTEM_000_081","シェッサミールの近くで、
飲んでみせなければならないようだ……。"
85,"TEXT_LUCKMB102_03303_CHESSAMILE_000_082","ちゃんと飲めて、いい子……いい子……。
これで、ドリームパウダー対策はバッチリ……
次の準備に進んで平気よ。"
86,"TEXT_LUCKMB102_03303_SZEMDJENMAI_000_090","おや？　何か用かな、ご同輩？"
87,"TEXT_LUCKMB102_03303_SZEMDJENMAI_000_091","なるほど、オスタル厳命城までアマロを借りたいと。
もちろん快く許可したいところなのだが……。"
88,"TEXT_LUCKMB102_03303_SZEMDJENMAI_000_092","生憎、ドリームパウダーを散布するために、
騎乗可能なアマロのほとんどが、予約済みでね。
すまないが、歩いてもらうしか…………"
89,"TEXT_LUCKMB102_03303_SZEMDJENMAI_000_093","いや、ひとつ手がないでもないな。
もちろん、君さえよければだがね。"
