key,0,1
38,"TEXT_LUCKMC115_03336_TODO_14",""
39,"TEXT_LUCKMC115_03336_TODO_15",""
40,"TEXT_LUCKMC115_03336_TODO_16",""
41,"TEXT_LUCKMC115_03336_TODO_17",""
42,"TEXT_LUCKMC115_03336_TODO_18",""
43,"TEXT_LUCKMC115_03336_TODO_19",""
44,"TEXT_LUCKMC115_03336_TODO_20",""
45,"TEXT_LUCKMC115_03336_TODO_21",""
46,"TEXT_LUCKMC115_03336_TODO_22",""
47,"TEXT_LUCKMC115_03336_TODO_23",""
48,"TEXT_LUCKMC115_03336_YSHTOLA_000_000","……行きましょう。
ユールモア軍……「夜の民」を無用に傷つけていたら、
絶対に許しはしないわ……。"
49,"TEXT_LUCKMC115_03336_ALMET_000_010","ともかく、我々は先を急ぐとしよう。
目指すは、「ユキス・ネルの大ピラミッド」最奥……
「大トゥパサの崇神所」だ。"
50,"TEXT_LUCKMC115_03336_ALMET_000_011","先ほどのお前の働きで、
大ピラミッド内の扉が開いているといいが……
行ってみるとしよう。"
51,"TEXT_LUCKMC115_03336_YSHTOLA_000_020","歯がゆいわね……。
肝心の扉が閉じたままだわ。"
52,"TEXT_LUCKMC115_03336_ALMET_000_030","これが、「大トゥパサの崇神所」に続くとされる扉なのだが……
ダメだ、まだ開いていない……。"
53,"TEXT_LUCKMC115_03336_YSHTOLA_000_031","私の眼で視たかぎり、扉に向かう魔力の流れはあるわ。
ただ、それが不自然に途切れている……。"
54,"TEXT_LUCKMC115_03336_YSHTOLA_000_032","……ねえ、扉のわきをご覧なさいな。
見慣れた神獣の石像が、右側にしかないのは、
いささか不自然ではなくて？"
55,"TEXT_LUCKMC115_03336_ALMET_000_033","……なるほど。
となれば、失われた石像を探し出すまでだ……。
この遺跡は広い、手分けをしてはどうか？"
56,"TEXT_LUCKMC115_03336_YSHTOLA_000_034","賛成よ。
それなら私は西側、アルメは南側……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は東側を探すことにしましょう。"
57,"TEXT_LUCKMC115_03336_YSHTOLA_000_035","おそらく、据えるべき石像はフクロウを象ったもの……
台座に合いそうな物がないか、探して頂戴。
さあ、急ぐわよ！"
58,"TEXT_LUCKMC115_03336_YSHTOLA_000_040","こちらには、目当ての石像はないようね……。"
59,"TEXT_LUCKMC115_03336_ALMET_000_045","神獣の石像はどこだ……？
盗掘者どもを片端から矢で射抜いてきた私が、
こうして遺跡の扉を開くために、奔走することになるとは……。"
60,"TEXT_LUCKMC115_03336_ALMET_000_050","すまない、こちらは収穫なしだが、そちらは……"
61,"TEXT_LUCKMC115_03336_ALMET_000_051","おお、見つけたのだな……！"
62,"TEXT_LUCKMC115_03336_ALMET_000_052","間違いない、先ほど扉の前にあったのと同じものだ。
これを空の台座まで運べば、今度こそ魔力が通い、
崇神所の扉が開かれることだろう。"
63,"TEXT_LUCKMC115_03336_YSHTOLA_000_053","そう願いたいものね。
……ただ、こんな場所に石像が置かれていたことには、
違和感を覚えずにはいられないわ。"
64,"TEXT_LUCKMC115_03336_YSHTOLA_000_054","加えて、ここに来るまでの道中にあった巨大な石像の眼から、
妙な魔力が放たれているように感じたのよ。"
65,"TEXT_LUCKMC115_03336_ALMET_000_055","ふむ、石像を運んで台座に据えること自体が、
一種の試練となっているということか……。
ならば、道中には運搬を妨害するような機構がありそうだ。"
66,"TEXT_LUCKMC115_03336_YSHTOLA_000_056","ええ、そう思うわ。
十分な警戒が必要でしょう。"
67,"TEXT_LUCKMC115_03336_YSHTOLA_000_057","その上でお願いなのだけれど、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
石像の運搬役をお願いしてもいいかしら？"
68,"TEXT_LUCKMC115_03336_YSHTOLA_000_058","この遺跡、魔法大国ロンカの神殿だけあって、
魔力の通り道が複雑に張り巡らされているの。
恐らく、今はあなたの眼の方が、仕掛けの本質を捉えやすいわ。"
69,"TEXT_LUCKMC115_03336_YSHTOLA_000_059","ありがとう……。
では、その「<Sheet(EObj,2010218,0)/>」を扉のそばの台座まで運んでね。
道中にある巨大な石像には、くれぐれも注意してちょうだい。"
70,"TEXT_LUCKMC115_03336_SYSTEM_000_060","（★未使用／削除予定★）"
71,"TEXT_LUCKMC115_03336_SYSTEM_000_061","（★未使用／削除予定★）"
72,"TEXT_LUCKMC115_03336_SYSTEM_000_062","（★未使用／削除予定★）"
73,"TEXT_LUCKMC115_03336_YSHTOLA_000_070","道中にあった巨大な石像の眼から、
妙な魔力が放たれているように感じたわ。
その視界には、踏み込まない方が良いかもしれない……。"
74,"TEXT_LUCKMC115_03336_ALMET_000_075","さすがに、これほど要となる役は、代わってやれない。
……だが、お前が試練を越えることを祈っている。"
75,"TEXT_LUCKMC115_03336_SYSTEM_000_080","巨大な石像の眼から光が放たれ、
運んでいた「<Sheet(EObj,2010218,0)/>」が、どこかへ消えてしまった！"
76,"TEXT_LUCKMC115_03336_SYSTEM_000_081","（★未使用／削除予定★）"
77,"TEXT_LUCKMC115_03336_SYSTEM_000_082","（★未使用／削除予定★）"
78,"TEXT_LUCKMC115_03336_SYSTEM_000_083","（★未使用／削除予定★）"
79,"TEXT_LUCKMC115_03336_SYSTEM_100_083","「<Sheet(EObj,2010218,0)/>」の運搬では、
なるべく攻撃を受けないように気をつけつつ、
巨大な石像の視界に入るのを避けて進みましょう。"
80,"TEXT_LUCKMC115_03336_SYSTEM_000_084","何かが置けそうな台座がある。
どうやら、ここに「<Sheet(EObj,2010218,0)/>」を置けば良いようだ。"
81,"TEXT_LUCKMC115_03336_SYSTEM_000_085","「<Sheet(EObj,2010218,0)/>」を、<Sheet(EObj,2010217,0)/>に据えた！"
82,"TEXT_LUCKMC115_03336_ALMET_000_086","無事に石像を台座に据え付けることができたようだな。
これで、扉が開くのか？"
83,"TEXT_LUCKMC115_03336_YSHTOLA_000_087","大丈夫……エーテルの流れを感じるわ。"
84,"TEXT_LUCKMC115_03336_YSHTOLA_000_088","ふぅ……上手くいってくれたようね。
これでようやく、この遺跡の最奥部に入ることができるわ。"
85,"TEXT_LUCKMC115_03336_YSHTOLA_000_089","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
見事な手並だったわ。"
86,"TEXT_LUCKMC115_03336_YSHTOLA_000_100","これでようやく、この遺跡の最奥部に入ることができるわ。"
87,"TEXT_LUCKMC115_03336_ALMET_000_110","これにて、ピラミッドの最奥、
「大トゥパサの崇神所」の扉は開かれた。"
88,"TEXT_LUCKMC115_03336_ALMET_000_111","ただ、それでもなお道半ば……。
崇神所深部の仕掛けを動かし、一帯の神殿に魔力を流して、
「キタンナ神影洞」の扉を開かねば。"
89,"TEXT_LUCKMC115_03336_YSHTOLA_000_112","遺跡の扉を開くために、別の遺跡の探索だなんて、
ロンカの皇帝は、どうにも回りくどいことが好きだったようね。"
90,"TEXT_LUCKMC115_03336_YSHTOLA_000_113","とはいえ、今は愚痴を言っている時間も惜しい……。
ユールモア軍が北上してくる前に、先へ進みましょう！"
