key,0,1
28,"TEXT_LUCKMB105_03306_TODO_04",""
29,"TEXT_LUCKMB105_03306_TODO_05",""
30,"TEXT_LUCKMB105_03306_TODO_06",""
31,"TEXT_LUCKMB105_03306_TODO_07",""
32,"TEXT_LUCKMB105_03306_TODO_08",""
33,"TEXT_LUCKMB105_03306_TODO_09",""
34,"TEXT_LUCKMB105_03306_TODO_10",""
35,"TEXT_LUCKMB105_03306_TODO_11",""
36,"TEXT_LUCKMB105_03306_TODO_12",""
37,"TEXT_LUCKMB105_03306_TODO_13",""
38,"TEXT_LUCKMB105_03306_TODO_14",""
39,"TEXT_LUCKMB105_03306_TODO_15",""
40,"TEXT_LUCKMB105_03306_TODO_16",""
41,"TEXT_LUCKMB105_03306_TODO_17",""
42,"TEXT_LUCKMB105_03306_TODO_18",""
43,"TEXT_LUCKMB105_03306_TODO_19",""
44,"TEXT_LUCKMB105_03306_TODO_20",""
45,"TEXT_LUCKMB105_03306_TODO_21",""
46,"TEXT_LUCKMB105_03306_TODO_22",""
47,"TEXT_LUCKMB105_03306_TODO_23",""
48,"TEXT_LUCKMB105_03306_ALPHINAUD_000_000","幽霊ではなく、妖精の仕業なのか。
…………………ほっ。"
49,"TEXT_LUCKMB105_03306_ALISAIE_000_005","レイクランドに残ったライナの方を心配してたけど、
こっちも一筋縄じゃいかなさそうね……！"
50,"TEXT_LUCKMB105_03306_RYNE_000_010","ご、ごめんなさい……。
頭の中に、そこだけ霧がかかったみたいで……。"
51,"TEXT_LUCKMB105_03306_THANCRED_000_020","ふむ……。
こういうときは、無暗に歩き回るより、
ピクシー族にイタズラをやめさせた方が確実だろうな。"
52,"TEXT_LUCKMB105_03306_THANCRED_000_021","さっきのささやき声からすると、
連中は俺たちを遊びに招き入れたいらしい。
ということは、ピクシー族の集落へは辿り着けるかもしれない。"
53,"TEXT_LUCKMB105_03306_THANCRED_000_022","ひとまず、まっすぐ進んでみよう。
あちらにその気があるのなら、連中の集落……
「リダ・ラーン」に着くはずだ。"
54,"TEXT_LUCKMB105_03306_THANCRED_000_023","……それから、ミンフィリアについては、
原初世界のことも含めて、こちらの事情を伝えてある。
その点については心配せずに、同行させてやってくれ。"
55,"TEXT_LUCKMB105_03306_ALPHINAUD_000_030","本当に、おかしな感覚だ。
私たちは、どちらの方向から来たのだろうか……？"
56,"TEXT_LUCKMB105_03306_ALISAIE_000_035","いくらか家があるようだけど、人は住んでいないみたいね。
それにしては、視線を感じる気がするわ……。"
57,"TEXT_LUCKMB105_03306_RYNE_000_040","えっと……こういうときは、たしか……。"
58,"TEXT_LUCKMB105_03306_THANCRED_000_050","やはり、リダ・ラーンには辿り着けたな。
だが、交渉しようにもピクシー族の姿はなしか……。"
59,"TEXT_LUCKMB105_03306_THANCRED_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、悪いがお前も、
先が渦のように丸まった草を探してくれないか？"
60,"TEXT_LUCKMB105_03306_THANCRED_000_052","そいつは「<RubyCharaters>FF0AE9808FE98FA1E88D89FF16E381A8E38186E3818DE38287E38186E3819DE38186</RubyCharaters>」といって、
ピクシー族を見つけるのに必要なものなんだ。
必ずこの集落のそばに生えているから、注意深く見てみてくれ。"
61,"TEXT_LUCKMB105_03306_THANCRED_000_053","それから、途中でどこからともなく声をかけられても、
決して返事はしないこと。
あいつらの術に、ますます引き込まれちまうからな。"
62,"TEXT_LUCKMB105_03306_THANCRED_000_060","先が渦のように丸まった草を探してくれ。
途中で声をかけられても、決して返事はするなよ。"
63,"TEXT_LUCKMB105_03306_SYSTEM_000_070","「<Sheet(EventItem,2002533,0)/>」らしき草はないようだ。
どこからともなく、声が聞こえてくる……。"
64,"TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_071","(-愛らしい子どもの声-)うふふふ……。
ねえねえ、アナタお名前はなんて言うの？"
65,"TEXT_LUCKMB105_03306_Q1_000_000","何と言う？"
66,"TEXT_LUCKMB105_03306_A1_000_001","<Highlight>ObjectParameter(1)</Highlight>"
67,"TEXT_LUCKMB105_03306_A1_000_002","…………"
68,"TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_072","(-愛らしい子どもの声-)<Highlight>ObjectParameter(1)</Highlight>！
朝露みたいにかわいくて、芋虫みたいにおかしな名前！"
69,"TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_073","(-愛らしい子どもの声-)刻んで千切って縫いつけて、ワタシの言葉に変えましょう。
ワタシの言葉になったなら、アナタはすっかりワタシのものよ。
うふふふふ……。"
70,"TEXT_LUCKMB105_03306_SYSTEM_000_074","体が重くなっていく……。"
71,"TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_075","(-愛らしい子どもの声-)あら、答えてくれないの？
ざぁんねん……うふふふ…………。"
72,"TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_076","(-ささやくような声-)くすくすくす……何か探し物かしら。
お手伝いしましょうか？"
73,"TEXT_LUCKMB105_03306_Q2_000_000","何と言う？"
74,"TEXT_LUCKMB105_03306_A2_000_001","透鏡草を知っている？"
75,"TEXT_LUCKMB105_03306_A2_000_002","…………"
76,"TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_077","(-ささやくような声-)もちろん、もちろん、知ってるわ。
私は優しい妖精だから、あなたに教えてあげましょう。"
77,"TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_078","(-ささやくような声-)さあ、眠るように目を閉じて……。
私の声だけ、よく聞いて……？
この花園の奥深くまで、私と一緒に行きましょう……？"
78,"TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_079","あら、失礼で賢いヒト！
おもしろくないわねぇ……。"
79,"TEXT_LUCKMB105_03306_SYSTEM_000_079","「<Sheet(EventItem,2002533,0)/>」らしき草を見つけた！
どこからともなく、声が聞こえてくる……。"
80,"TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_080","(-楽しそうな子どもの声-)ねえねえ、教えて！
君、どこから来たのかな？"
81,"TEXT_LUCKMB105_03306_Q3_000_000","何と言う？"
82,"TEXT_LUCKMB105_03306_A3_000_001","クリスタリウムから"
83,"TEXT_LUCKMB105_03306_A3_000_002","…………"
84,"TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_081","(-楽しそうな子どもの声-)はてはて、さてさて、クリスタリウム……。
それはいったい、どこのこと？　夢の中の都かな？"
85,"TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_082","(-楽しそうな子どもの声-)君はずーっと、ここイル・メグの住民さ！
今日も、明日も、永遠に……。"
86,"TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_083","(-楽しそうな子どもの声-)あれれ、聞こえなかったのかな？
ねえってば、君はどうしてここにいるの？"
87,"TEXT_LUCKMB105_03306_Q4_000_000","何と言う？"
88,"TEXT_LUCKMB105_03306_A4_000_001","ウリエンジェに会うためだ"
89,"TEXT_LUCKMB105_03306_A4_000_002","あっちへ行け！"
90,"TEXT_LUCKMB105_03306_A4_000_003","…………"
91,"TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_084","(-楽しそうな子どもの声-)なんだ、聞こえてるんじゃない！
だったらもーっと、お話しよう……？"
92,"TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_085","(-楽しそうな子どもの声-)ぺちゃくちゃ、べらべら、だらだらと。
ほかのことは忘れてさ。
今日も、明日も、永遠に……。"
93,"TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_086","(-楽しそうな子どもの声-)うーん、やっぱり聞こえてないのかな？
ちぇっ……つまらないの！"
94,"TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_087","(-楽しそうな子どもの声-)だけど、僕らの郷に生えてる草を採ったからには、
もう「踏み込んだ」ってことでいいよね……？
ふふ……ずっと一緒にいようね……。"
95,"TEXT_LUCKMB105_03306_THANCRED_000_089","……悪い、災難に遭わせちまったみたいだな。"
96,"TEXT_LUCKMB105_03306_THANCRED_000_090","だが、戻って来たということは……
「<Sheet(EventItem,2002533,0)/>」が見つかったのか？"
97,"TEXT_LUCKMB105_03306_THANCRED_000_091","ああ、間違いない……！
これで妖精たちの姿を暴けば、
少しは対等な交渉に持ち込めるはずだ。"
98,"TEXT_LUCKMB105_03306_THANCRED_000_092","さっそく、みんなも集めてやってみるとしよう。
ウリエンジェ大先生直伝の方法だ。"
