key,0,1
23,"TEXT_LUCKMC119_03340_SEQ_23",""
24,"TEXT_LUCKMC119_03340_TODO_00","<Sheet(EObj,2009893,0)/>を調べる"
25,"TEXT_LUCKMC119_03340_TODO_01","「古跡探索 キタンナ神影洞」を攻略"
26,"TEXT_LUCKMC119_03340_TODO_02","「古跡探索 キタンナ神影洞」を攻略"
27,"TEXT_LUCKMC119_03340_TODO_03","ヤ・シュトラと話す"
28,"TEXT_LUCKMC119_03340_TODO_04",""
29,"TEXT_LUCKMC119_03340_TODO_05",""
30,"TEXT_LUCKMC119_03340_TODO_06",""
31,"TEXT_LUCKMC119_03340_TODO_07",""
32,"TEXT_LUCKMC119_03340_TODO_08",""
33,"TEXT_LUCKMC119_03340_TODO_09",""
34,"TEXT_LUCKMC119_03340_TODO_10",""
35,"TEXT_LUCKMC119_03340_TODO_11",""
36,"TEXT_LUCKMC119_03340_TODO_12",""
37,"TEXT_LUCKMC119_03340_TODO_13",""
38,"TEXT_LUCKMC119_03340_TODO_14",""
39,"TEXT_LUCKMC119_03340_TODO_15",""
40,"TEXT_LUCKMC119_03340_TODO_16",""
41,"TEXT_LUCKMC119_03340_TODO_17",""
42,"TEXT_LUCKMC119_03340_TODO_18",""
43,"TEXT_LUCKMC119_03340_TODO_19",""
44,"TEXT_LUCKMC119_03340_TODO_20",""
45,"TEXT_LUCKMC119_03340_TODO_21",""
46,"TEXT_LUCKMC119_03340_TODO_22",""
47,"TEXT_LUCKMC119_03340_TODO_23",""
48,"TEXT_LUCKMC119_03340_YSHTOLA_000_000","さて、ここまでの状況を整理したいところだけれど……？"
49,"TEXT_LUCKMC119_03340_THANCRED_000_005","エンシェント・テレポに巻き込まれた経験が、
役に立ったようで、何よりだ。"
50,"TEXT_LUCKMC119_03340_THANCRED_000_006","……しかし、エメトセルクのおかげで、
彼女の身を隠す「相棒」は不要だったか。
万一に備えて、捕まえておいたんだがな……。"
51,"TEXT_LUCKMC119_03340_RYNE_000_010","マトーヤさんが一緒にいると、
なんだかとっても、頼もしいです。
でも……体は大丈夫なのかな……？"
52,"TEXT_LUCKMC119_03340_URIANGER_000_015","歴史を見ても、2度も地脈の放浪から生還した者は稀でしょう。
それが異なる世界の地脈ともなれば……
私はそれほど幸運な者を、彼女のほかに知りません。"
53,"TEXT_LUCKMC119_03340_URIANGER_000_016","それほどの数奇な運命を経て、彼女が戻ったことが、
私はとても嬉しいのです。"
54,"TEXT_LUCKMC119_03340_RUNAR_000_020","本当に、マトーヤの姐さんが無事でよかった……。
オイラの不調なんて、みんなどっかに飛んでいっちゃったよ。"
55,"TEXT_LUCKMC119_03340_UIMET_000_025","いや～、よかったよかった！
これでいよいよ、遺跡探索の再開だな？"
56,"TEXT_LUCKMC119_03340_CYMET_000_030","本当に、みなさんが無事再会できてよかったですぅ。
私たちも、三千年待ったからには、
同盟者さんたちを、ロンカの神殿にご案内したいですし！"
57,"TEXT_LUCKMC119_03340_EMETSELCH_000_035","なんだ、反論も口論も願い下げだと言っただろう。
それよりも、戦力はそろったんだ、
とっとと大罪喰い討伐に乗り出すがいい。"
58,"TEXT_LUCKMC119_03340_ALMET_000_040","さて……。
大変な困難はあったが、お前たちは見事に乗り越え、
今、この一帯の神殿には魔力が満ちている。"
59,"TEXT_LUCKMC119_03340_ALMET_000_041","目的の「キタンナ神影洞」の扉もまた、
開くことができるだろう。"
60,"TEXT_LUCKMC119_03340_YSHTOLA_000_042","敵襲があったりで、うやむやになっていたけれど……
そちらは、大罪喰いについて、
ほかに何かめぼしい情報を得られて？"
61,"TEXT_LUCKMC119_03340_URIANGER_000_043","調査に費やせた時間は短いものでしたが、
周辺の地形や、護り手たちの巡回路の確認、
情報提供者であるコリル嬢への再聴取はできました。"
62,"TEXT_LUCKMC119_03340_URIANGER_000_044","結果、ラケティカ大飛瀑で発見された罪喰いは、
確かに大罪喰いの特性を有していたと判明……。"
63,"TEXT_LUCKMC119_03340_URIANGER_000_045","そして、こちらが大飛瀑に行きにくいのと同様の理由で、
その個体もまた、居場所を変えていない可能性が高い……
と結論づけました。"
64,"TEXT_LUCKMC119_03340_YSHTOLA_000_046","つまり、「キタンナ神影洞」を抜けた先で、
その大罪喰い候補と出会える可能性が、
かなり高いということね？"
65,"TEXT_LUCKMC119_03340_YSHTOLA_000_047","私たちの、肉体と頭脳の労働は、
どうやら無駄にはならなさそうよ。
……さっそく、「キタンナ神影洞」に向かいましょう。"
66,"TEXT_LUCKMC119_03340_ALMET_000_048","お前たちにとっては、大飛瀑に通じる道にすぎないだろうが、
あそこは、ロンカの帝が護らんとした叡智の中でも、
「もっとも古きもの」が祀られた神殿とされている。"
67,"TEXT_LUCKMC119_03340_ALMET_000_049","その叡智を同盟者に伝えんとしてきた我々としては、
目的を達したあとでもいい、
祀られた叡智も、受け取ってきてもらえると嬉しい。"
68,"TEXT_LUCKMC119_03340_YSHTOLA_000_050","あら、私は最初から、それも楽しみにしていてよ？
仮に今調査しきれなかったとしても、
あとで必ず調べ尽くしにくるから、覚悟しておいてね。"
69,"TEXT_LUCKMC119_03340_UIMET_000_051","あはは、そりゃあ帝も喜ぶな！"
70,"TEXT_LUCKMC119_03340_UIMET_000_052","けど気をつけろよ、神殿に魔力を通したってことは、
防衛機構も稼働しはじめてるはずだぞ。"
71,"TEXT_LUCKMC119_03340_CYMET_000_053","はい……。
大ピラミッドでも仕掛けに容赦がなかったように、
同盟者だからといって、手加減はしてもらえません……。"
72,"TEXT_LUCKMC119_03340_CYMET_000_054","本当に、気をつけて行ってきてくださいね……！"
73,"TEXT_LUCKMC119_03340_ALMET_000_055","「キタンナ神影洞」に続く扉は、
この東屋から、東に足場を下ったところにある。
……我らが同盟者に、幸運を。"
74,"TEXT_LUCKMC119_03340_RUNAR_000_056","姐さん……今さら止めたりはしないけど、本当に気をつけて。
オイラ、「夜の民」のみんなと一緒に、
スリザーバウで、姐さんたちの帰りを待つよ。"
75,"TEXT_LUCKMC119_03340_YSHTOLA_000_057","ええ……ありがとう、ルナル。
とびきりの、あなたたちが目にしたことない光景を土産にして、
きっと戻ると約束するわ。"
76,"TEXT_LUCKMC119_03340_YSHTOLA_000_058","さあ、「キタンナ神影洞」に向かいましょう……！"
77,"TEXT_LUCKMC119_03340_YSHTOLA_000_060","ここね……さっそく、扉に触れてみましょう。"
78,"TEXT_LUCKMC119_03340_THANCRED_000_065","こちらの準備は万全だ。"
79,"TEXT_LUCKMC119_03340_RYNE_000_070","中はどうなっているんでしょう……？"
80,"TEXT_LUCKMC119_03340_URIANGER_000_075","いざ、ロンカの神秘を、この目に……。"
81,"TEXT_LUCKMC119_03340_RUNAR_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、姐さんをよろしく頼む。
オイラ、みんなの無事を、心から祈るよ……。"
82,"TEXT_LUCKMC119_03340_ALMET_000_085","「キタンナ神影洞」に続く扉は、
この東屋から、東に足場を下ったところにある。
……我らが同盟者に、幸運を。"
83,"TEXT_LUCKMC119_03340_UIMET_000_090","ロンカの防衛機構、マジで容赦ないから、がんばれよー！"
84,"TEXT_LUCKMC119_03340_CYMET_000_095","私たちは、引き続き、森の様子に気を配っておきますねぇ。
どうかどうか、お気をつけてぇ……！"
85,"TEXT_LUCKMC119_03340_EMETSELCH_000_100","なんだ、私は一緒に行かないぞ？
戦力としては期待するなと、最初に言っておいただろう。"
86,"TEXT_LUCKMC119_03340_EMETSELCH_000_101","だが、まあ、英雄殿に声をかけていただいた記念だ。
何か質問があるなら答えるが……どうする？"
87,"TEXT_LUCKMC119_03340_Q1_000_000","何と言う？"
88,"TEXT_LUCKMC119_03340_A1_000_001","第一世界に、ほかのアシエンはいるのか？"
89,"TEXT_LUCKMC119_03340_A1_000_002","聞きたいことはない"
90,"TEXT_LUCKMC119_03340_EMETSELCH_000_102","ふむ、今は私だけだ。
別に複数で押しかけちゃならない決まりもないんだが、
最近は人員不足で空位の「座」も多くてな……おお世知辛い。"
91,"TEXT_LUCKMC119_03340_EMETSELCH_000_103","私たちの活動に、堅苦しい決まりはない。
最初のころは世界ごとに担当がしっかりあったんだが、
まー……はりきったイゲオルムが、やりすぎたからなぁ……。"
92,"TEXT_LUCKMC119_03340_EMETSELCH_000_104","昨今では、必要に応じて手を組むし、
ひとりでコツコツやりたければそれで……という気風だ。
お前のところにだって、ペアで現れた奴もいただろう？"
93,"TEXT_LUCKMC119_03340_EMETSELCH_000_105","ああ、ペアといえば……
長らく第一世界で活動していたのは、
ミトロンとアログリフという、仲のいいふたりだった。"
94,"TEXT_LUCKMC119_03340_EMETSELCH_000_106","結果、そろって100年前の「光の戦士たち」にやられたけどな。
まあ、どちらも転生組だから、
やろうと思えば替えがきくわけだが……。"
95,"TEXT_LUCKMC119_03340_EMETSELCH_000_107","……そのあたりは、またいずれ話してやろう。
お前が、私に声をかけるのを、ゆめゆめ忘れずにいたならな？"
96,"TEXT_LUCKMC119_03340_EMETSELCH_000_108","ならグズグズしているな、とっとと神影洞とやらに行け。
お前が大罪喰いを倒してくるのを、
私なりに、待ちわびているんだぞ……？"
97,"TEXT_LUCKMC119_03340_SYSTEM_000_110","扉に魔力が流れているのを感じる。
押せば開くことができそうだ……！"
98,"TEXT_LUCKMC119_03340_YSHTOLA_000_111","……無事、扉を開けそうね。"
99,"TEXT_LUCKMC119_03340_YSHTOLA_000_112","ラケティカ大飛瀑の方まで進んだなら、
続けて、大罪喰いとの戦闘になる可能性もある。
気を引きしめて……行きましょう！"
100,"TEXT_LUCKMC119_03340_Q2_000_000","どうする？"
101,"TEXT_LUCKMC119_03340_A2_000_001","話す"
102,"TEXT_LUCKMC119_03340_A2_000_002","パーティを編成して突入"
103,"TEXT_LUCKMC119_03340_A2_000_003","キャンセル"
104,"TEXT_LUCKMC119_03340_YSHTOLA_000_120","そういえば、こっちに来て戦い方を変えたことについて、
あなたに話をしていなかったかしら……？
自分では馴染みすぎていて、すっかり失念していたわ……。"
105,"TEXT_LUCKMC119_03340_YSHTOLA_000_121","当初は、あなたもいない状態だったし、
護るばかりではなく、攻め込み、進む力が、
私自身にも必要だったのよ。"
106,"TEXT_LUCKMC119_03340_YSHTOLA_000_122","もともと魔力の操作は得意な方だったから、
攻撃魔法に転化させるのも、コツさえつかめば早かったわ。
今は、こっちの方が性に合ってるとすら思うほどよ？"
107,"TEXT_LUCKMC119_03340_THANCRED_000_125","古代文明の遺跡か……。
気をつけてないと、フラッと脇道にそれて、
調査を始めちまいそうな賢人が、2人ほどいるな……。"
108,"TEXT_LUCKMC119_03340_THANCRED_000_126","まあ、どうにかこうにか、引っ張っていくさ。
……行こう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
109,"TEXT_LUCKMC119_03340_RYNE_000_130","何千年も前に建てられた神殿……。
それに今自分が挑むというのが、
なんだかとても、不思議なんです。"
110,"TEXT_LUCKMC119_03340_RYNE_000_131","「ミンフィリア」みたいに転生することがなくたって、
こうして、誰かが築いた歴史が、自分の代まで伝わっている……
本当にすごい……すごいですよね……。"
111,"TEXT_LUCKMC119_03340_URIANGER_000_135","コリル嬢に再聴取をした結果、
彼女の母君が話していた、大罪喰いの姿についても、
思い出していただくことができました。"
112,"TEXT_LUCKMC119_03340_URIANGER_000_136","なんでも、3つの頭を持ち、羽に覆われ、
犬のようであり猿のようでもある……だとか……。
……アルフィノ様がいらしたら、絵にしていただけたのですが。"
113,"TEXT_LUCKMC119_03340_THANCRED_000_140","最古にして、最強の、蛮神……。
それが「星の意志」の正体なら、「ミンフィリア」は……。"
114,"TEXT_LUCKMC119_03340_RYNE_000_145","最古の蛮神……蛮神……。
ごめんなさい、サンクレッドから聞いてはいるんですが、
こちらの世界では見かけないので、ピンとこなくて……。"
115,"TEXT_LUCKMC119_03340_URIANGER_000_150","真実とは、唯一であるようでいて、
見る者によって形を変えるものです……。
エメトセルクの語ったことも、あるいは……。"
116,"TEXT_LUCKMC119_03340_ALMET_000_160","戻って来たか……しかし、皆はどうした？"
117,"TEXT_LUCKMC119_03340_UIMET_000_165","あーっ、やっと帰ってきた！
なあ、どうしたんだよこの空っ！？"
118,"TEXT_LUCKMC119_03340_CYMET_000_170","おかえりなさい……！
いったい中で何があったんですかぁ～！？"
119,"TEXT_LUCKMC119_03340_YSHTOLA_000_180","ふぅ……。
どうにか戻ってこられたわけだけれど……。"
120,"TEXT_LUCKMC119_03340_YSHTOLA_000_181","蛮神である、ゾディアークとハイデリン……。
そして、その召喚者だったアシエン……。
まさか、ここにきて、そんな話まで聞くことになるとはね。"
