key,0,1
34,"TEXT_LUCKZC014_03397_TODO_10",""
35,"TEXT_LUCKZC014_03397_TODO_11",""
36,"TEXT_LUCKZC014_03397_TODO_12",""
37,"TEXT_LUCKZC014_03397_TODO_13",""
38,"TEXT_LUCKZC014_03397_TODO_14",""
39,"TEXT_LUCKZC014_03397_TODO_15",""
40,"TEXT_LUCKZC014_03397_TODO_16",""
41,"TEXT_LUCKZC014_03397_TODO_17",""
42,"TEXT_LUCKZC014_03397_TODO_18",""
43,"TEXT_LUCKZC014_03397_TODO_19",""
44,"TEXT_LUCKZC014_03397_TODO_20",""
45,"TEXT_LUCKZC014_03397_TODO_21",""
46,"TEXT_LUCKZC014_03397_TODO_22",""
47,"TEXT_LUCKZC014_03397_TODO_23",""
48,"TEXT_LUCKZC014_03397_LADKENN_000_000","うう、取り乱している場合じゃないわね。
まだ間に合うかもしれないんだもの！"
49,"TEXT_LUCKZC014_03397_LADKENN_000_001","あのね、「綺麗なビー玉」は、
最初に消えてしまったケン＝ギュフの宝物だったの。
羊飼いのウィン＝ハガンも、とても欲しがっていたわ！"
50,"TEXT_LUCKZC014_03397_LADKENN_000_002","ウィン＝ハガンは、姿見の湖のほとりの木の下のあたりまで、
隠されたビー玉を取りに行ったのよね？
ワタシ、急いで追いかけて、あの子の無事を確かめてくる！"
51,"TEXT_LUCKZC014_03397_LADKENN_000_003","だから、アナタは、もう一度「フィソー・ラーン」に行って、
「ジャイアントビーバー」の様子を見てきてちょうだい！
その後、厩舎で落ち合いましょう！"
52,"TEXT_LUCKZC014_03397_BEAVERA03397_000_010","ガウガウガウ！"
53,"TEXT_LUCKZC014_03397_SYSTEM_000_011","『ミルク大好き、ありがとう』と言っているようだ。"
54,"TEXT_LUCKZC014_03397_BEAVERB03397_000_012","ガウガウ、ガウガウ～！"
55,"TEXT_LUCKZC014_03397_SYSTEM_000_013","『ビー玉綺麗、ありがとう』と言っているようだ。"
56,"TEXT_LUCKZC014_03397_LADKENN_000_020","ふえ～ん……
ウィン＝ハガンの姿は、どこにもなかったよぉ……。
アナタの方はどうだった？"
57,"TEXT_LUCKZC014_03397_LADKENN_000_021","あ、あうあうあう……ワタシのせいだわ……！
ワタシのせいで、お友だちがふたりとも消えちゃった！"
58,"TEXT_LUCKZC014_03397_LADKENN_000_022","ゆ、許せない……！
……そうよ、あのビーバーがいけないんだわ！
泣いても許してあげない、絶対に懲らしめてやるんだから！"
59,"TEXT_LUCKZC014_03397_SYSTEM_000_023","「フィソー・ラーン」の方に、飛び去ってしまった。
このまま追いかけ、「ラド＝ケン」を探そう。"
60,"TEXT_LUCKZC014_03397_SYSTEM_000_024","ラド＝ケン"
61,"TEXT_LUCKZC014_03397_SYSTEM_000_025","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『ラド＝ケン』を含む好きな言葉を入力しましょう。"
62,"TEXT_LUCKZC014_03397_BEAVERC03397_000_030","ガウガウ、ガウガウ～ガウ！"
63,"TEXT_LUCKZC014_03397_SYSTEM_000_031","『友だち、会えた、見つかった。
　アナタにお礼あげる、ニイ＝イスと話してみて』
と言っているようだ。"
64,"TEXT_LUCKZC014_03397_BEAVERC03397_000_032","ガウ、ガウガウガウ！"
65,"TEXT_LUCKZC014_03397_SYSTEM_000_033","『もし、ニイ＝イスが、お礼を出し渋るようなら、
　綺麗な靴が屋根裏に隠してあると、伝えてみて』
と言っているようだ。"
66,"TEXT_LUCKZC014_03397_BEAVERA03397_000_034","ガウガウガウ！"
67,"TEXT_LUCKZC014_03397_SYSTEM_000_035","『ミルク大好き、ありがとう』と言っているようだ。"
68,"TEXT_LUCKZC014_03397_BEAVERB03397_000_036","ガウガウ、ガウガウ～！"
69,"TEXT_LUCKZC014_03397_SYSTEM_000_037","『ビー玉綺麗、ありがとう』と言っているようだ。"
70,"TEXT_LUCKZC014_03397_BEAVERC03397_000_038","ガウガウ、ガウガウ～ガウ！"
71,"TEXT_LUCKZC014_03397_SYSTEM_000_039","『友だち、会えた、見つかった。
　アナタにお礼あげる、ニイ＝イスと話してみて』
と言っているようだ。"
72,"TEXT_LUCKZC014_03397_BEAVERC03397_000_040","ガウ、ガウガウガウ！"
73,"TEXT_LUCKZC014_03397_SYSTEM_000_041","『もし、ニイ＝イスが、お礼を出し渋るようなら、
　綺麗な靴が屋根裏に隠してあると、伝えてみて』
と言っているようだ。"
74,"TEXT_LUCKZC014_03397_NEEYS_000_050","なあに、アタシと遊びたいの？"
75,"TEXT_LUCKZC014_03397_NEEYS_000_051","ええ、お礼の品がほしい？
なんで、アナタに、渡さなくちゃいけないわけ？"
76,"TEXT_LUCKZC014_03397_NEEYS_000_052","そうだ！
アタシと遊んでくれたら、報酬をあげる！
そうだなぁ……ざっと2年間くらいでいいわよ？"
77,"TEXT_LUCKZC014_03397_NEEYS_000_053","え、綺麗な靴が屋根裏に……？
やったぁ、ラド＝ケンに靴を自慢されて、悔しかったのよね！"
78,"TEXT_LUCKZC014_03397_NEEYS_000_054","いいコト教えてくれたアナタに、お礼をあげる！
さあ、コレを受け取ってちょうだい！
アタシは、さっそく靴を取りに行くんだから……じゃあね！"
