key,0,1
27,"TEXT_LUCKMC112_03333_TODO_03",""
28,"TEXT_LUCKMC112_03333_TODO_04",""
29,"TEXT_LUCKMC112_03333_TODO_05",""
30,"TEXT_LUCKMC112_03333_TODO_06",""
31,"TEXT_LUCKMC112_03333_TODO_07",""
32,"TEXT_LUCKMC112_03333_TODO_08",""
33,"TEXT_LUCKMC112_03333_TODO_09",""
34,"TEXT_LUCKMC112_03333_TODO_10",""
35,"TEXT_LUCKMC112_03333_TODO_11",""
36,"TEXT_LUCKMC112_03333_TODO_12",""
37,"TEXT_LUCKMC112_03333_TODO_13",""
38,"TEXT_LUCKMC112_03333_TODO_14",""
39,"TEXT_LUCKMC112_03333_TODO_15",""
40,"TEXT_LUCKMC112_03333_TODO_16",""
41,"TEXT_LUCKMC112_03333_TODO_17",""
42,"TEXT_LUCKMC112_03333_TODO_18",""
43,"TEXT_LUCKMC112_03333_TODO_19",""
44,"TEXT_LUCKMC112_03333_TODO_20",""
45,"TEXT_LUCKMC112_03333_TODO_21",""
46,"TEXT_LUCKMC112_03333_TODO_22",""
47,"TEXT_LUCKMC112_03333_TODO_23",""
48,"TEXT_LUCKMC112_03333_YSHTOLA_000_000","あなたのおかげで、ここまでは順調ね。
次は、この「ロンカの印章」を持って、
イキス・マヤエの森を目指しましょう。"
49,"TEXT_LUCKMC112_03333_YSHTOLA_000_001","私は一足先に戻って、サンクレッドたちに声をかけておくわ。
あなたは、泳ぎの疲れがとれたら来て……
スリザーバウの、東に続く洞窟で集合よ。"
50,"TEXT_LUCKMC112_03333_THANCRED_000_010","スリザーバウの奴らには、
あいつらが日ごろ使ってる罠の応用を教えておいた。"
51,"TEXT_LUCKMC112_03333_THANCRED_000_011","とはいえ、危険な毒を使う「常闇の愛し子」と、
ユールモア軍が連れ立ってやってきたら、ひとたまりもない。
……急ごう。"
52,"TEXT_LUCKMC112_03333_RYNE_000_015","本当に、ロンカの印章があったんですね……！
私たちの方も、出発の準備はできてます。"
53,"TEXT_LUCKMC112_03333_URIANGER_000_020","誰かの不幸は、誰かの幸いと申しますが……
この印章が残っていたのは、ロンカ皇帝のもとに、
救援が寄こされなかった証でもありましょう。"
54,"TEXT_LUCKMC112_03333_URIANGER_000_021","そのまま国が破れ、遺構が森に飲まれたからこそ、
私たちは進むことができる……。
何か、運命というものを、感じざるを得ません。"
55,"TEXT_LUCKMC112_03333_YSHTOLA_000_030","集まったわね……。
普段は張っている東の森への障壁も、
導師たちに頼んで、解いてもらったわ。"
56,"TEXT_LUCKMC112_03333_YSHTOLA_000_031","私たちはここから、大罪喰いが潜んでいると思しき、
イキス・マヤエの森へと突入する……。"
57,"TEXT_LUCKMC112_03333_YSHTOLA_000_032","以前、私が侵入を試みたときは、
ロンカの護り手が、すぐに嗅ぎつけてきたわ。"
58,"TEXT_LUCKMC112_03333_YSHTOLA_000_033","今回も、そうなる可能性が高い……
印章があるとはいえ、周囲を見渡して、
警戒しながら森の奥へ進んでみましょう。"
59,"TEXT_LUCKMC112_03333_YSHTOLA_000_034","……大罪喰いを探し出して倒し、
必ずまた、みんなでここに戻ってくるのよ。"
60,"TEXT_LUCKMC112_03333_UIMET_000_040","おっ、来た来た！
ちゃんと間違えなかったんだな～！"
61,"TEXT_LUCKMC112_03333_CYMET_000_045","ふぁ……本物の「外の人」ですぅ……！
こ、こ、こんにちはぁ～……！"
62,"TEXT_LUCKMC112_03333_ALMET_000_050","よく来たな……。
さっそくだが、さきほどの印章を、
確認させてもらえるだろうか。"
63,"TEXT_LUCKMC112_03333_YSHTOLA_000_051","ええ、よくってよ。
正真正銘、ロンカの遺跡から、
皇帝の書簡に従って得たものだわ。"
64,"TEXT_LUCKMC112_03333_ALMET_000_052","……ふむ、我々に伝わっている印章の形と一致している。"
65,"TEXT_LUCKMC112_03333_ALMET_000_053","重みも、ロンカの金にふさわしい……
偽物というわけではなさそうだ。"
66,"TEXT_LUCKMC112_03333_ALMET_000_054","お前たちを、ロンカの同盟者として認めよう。
本当に、よくぞ来てくれた……
我ら護り手は、三千年の長きにわたり、この時を待っていた。"
67,"TEXT_LUCKMC112_03333_ALMET_000_055","(-アルメ-)私は、ここ「ファノヴの里」の長をつとめる、アルメという。"
68,"TEXT_LUCKMC112_03333_UIMET_000_056","うちが、ウィメ！
アルメねーちゃんの、妹だな！"
69,"TEXT_LUCKMC112_03333_CYMET_000_057","私は、三女のシャイメと申しますぅ。
みなさんが間に合ってくださって、安心しましたぁ～。"
70,"TEXT_LUCKMC112_03333_YSHTOLA_000_058","間に合う……？"
71,"TEXT_LUCKMC112_03333_ALMET_000_059","(-アルメ-)ああ……差し迫った事情があってな……。"
72,"TEXT_LUCKMC112_03333_ALMET_000_060","(-アルメ-)そちらも、今になって我らの森を訪れたのには、
何か理由があるのだろう？
よければ、中で話さないか。"
73,"TEXT_LUCKMC112_03333_ALMET_000_061","(-アルメ-)ついに来たりし、ロンカの同盟者たちよ……
お前たちを歓迎し、「ファノヴの里」に迎え入れよう。"
74,"TEXT_LUCKMC112_03333_UIMET_000_062","んじゃ、中にご案内～！
足場はチョイチョイ苔むしてるから、
滑り落ちないように気をつけろよー？"
